0	 1.509593e-04	 1	 init
0	 1.509593e-04	 1	 iter
1	 1.495713e-04	 17	 iter
2	 1.495713e-04	 19	 iter
3	 1.495713e-04	 21	 iter
4	 1.495713e-04	 23	 iter
5	 1.495713e-04	 25	 iter
6	 1.495713e-04	 27	 iter
7	 1.495713e-04	 29	 iter
8	 1.495713e-04	 30	 iter
9	 1.415205e-04	 32	 iter
10	 1.415205e-04	 33	 iter
11	 1.415205e-04	 34	 iter
12	 1.415205e-04	 36	 iter
13	 1.415205e-04	 37	 iter
14	 1.415205e-04	 38	 iter
15	 1.415205e-04	 39	 iter
16	 1.415205e-04	 40	 iter
17	 1.415205e-04	 42	 iter
18	 1.415205e-04	 43	 iter
19	 1.415205e-04	 44	 iter
20	 1.415205e-04	 45	 iter
21	 1.415205e-04	 46	 iter
22	 1.415205e-04	 47	 iter
23	 1.415205e-04	 48	 iter
24	 1.415205e-04	 49	 iter
25	 1.415205e-04	 50	 iter
26	 1.415205e-04	 51	 iter
27	 1.349574e-04	 53	 iter
28	 1.349574e-04	 54	 iter
29	 1.349574e-04	 56	 iter
30	 1.349574e-04	 57	 iter
31	 1.349574e-04	 58	 iter
32	 1.349574e-04	 59	 iter
33	 1.349574e-04	 60	 iter
34	 1.349574e-04	 61	 iter
35	 1.349574e-04	 62	 iter
36	 1.349574e-04	 63	 iter
37	 1.349574e-04	 64	 iter
38	 1.349574e-04	 65	 iter
39	 1.303539e-04	 67	 iter
40	 1.303539e-04	 68	 iter
41	 1.303539e-04	 69	 iter
42	 1.303539e-04	 70	 iter
43	 1.303539e-04	 71	 iter
44	 1.303539e-04	 72	 iter
45	 1.303539e-04	 73	 iter
46	 1.303539e-04	 74	 iter
47	 1.303539e-04	 75	 iter
48	 1.260831e-04	 77	 iter
49	 1.260831e-04	 78	 iter
50	 1.260831e-04	 79	 iter
51	 1.260831e-04	 80	 iter
52	 1.260831e-04	 81	 iter
53	 1.260831e-04	 82	 iter
54	 1.205796e-04	 84	 iter
55	 1.205796e-04	 85	 iter
56	 1.205796e-04	 86	 iter
57	 1.205796e-04	 87	 iter
58	 1.205796e-04	 88	 iter
59	 1.205796e-04	 89	 iter
60	 1.205796e-04	 90	 iter
61	 1.166987e-04	 92	 iter
62	 1.166987e-04	 93	 iter
63	 1.166987e-04	 94	 iter
64	 1.166987e-04	 95	 iter
65	 1.166987e-04	 96	 iter
66	 1.166987e-04	 97	 iter
67	 1.119837e-04	 99	 iter
68	 1.119837e-04	 100	 iter
69	 1.119837e-04	 101	 iter
70	 1.119837e-04	 102	 iter
71	 1.119837e-04	 103	 iter
72	 1.095762e-04	 105	 iter
73	 1.095762e-04	 106	 iter
74	 1.095762e-04	 107	 iter
75	 1.095762e-04	 108	 iter
76	 1.056889e-04	 110	 iter
77	 1.056889e-04	 111	 iter
78	 1.056889e-04	 112	 iter
79	 1.056889e-04	 113	 iter
80	 1.056889e-04	 114	 iter
81	 1.056889e-04	 115	 iter
82	 1.056889e-04	 116	 iter
83	 1.041107e-04	 118	 iter
84	 1.041107e-04	 119	 iter
85	 1.041107e-04	 120	 iter
86	 1.041107e-04	 121	 iter
87	 1.041107e-04	 122	 iter
88	 1.041107e-04	 123	 iter
89	 1.036876e-04	 125	 iter
90	 1.036876e-04	 126	 iter
91	 1.036876e-04	 127	 iter
92	 1.036876e-04	 128	 iter
93	 1.036876e-04	 129	 iter
94	 1.033553e-04	 131	 iter
95	 1.033553e-04	 133	 iter
96	 1.033553e-04	 135	 iter
97	 1.024213e-04	 137	 iter
98	 1.024213e-04	 138	 iter
99	 1.024213e-04	 139	 iter
100	 1.024213e-04	 140	 iter
101	 1.024213e-04	 142	 iter
102	 1.024213e-04	 143	 iter
103	 1.024213e-04	 144	 iter
104	 1.024213e-04	 145	 iter
105	 1.022960e-04	 147	 iter
106	 1.022960e-04	 148	 iter
107	 1.022960e-04	 149	 iter
108	 1.022960e-04	 150	 iter
109	 1.022960e-04	 151	 iter
110	 1.022960e-04	 152	 iter
111	 1.022960e-04	 153	 iter
112	 1.018993e-04	 155	 iter
113	 1.018993e-04	 157	 iter
114	 1.018993e-04	 158	 iter
115	 1.018993e-04	 159	 iter
116	 1.018993e-04	 160	 iter
117	 1.018993e-04	 161	 iter
118	 1.018993e-04	 162	 iter
119	 1.011313e-04	 164	 iter
120	 1.011313e-04	 165	 iter
121	 1.011313e-04	 166	 iter
122	 1.011313e-04	 167	 iter
123	 1.007188e-04	 169	 iter
124	 1.007188e-04	 170	 iter
125	 1.007188e-04	 172	 iter
126	 1.007188e-04	 174	 iter
127	 9.932932e-05	 176	 iter
128	 9.932932e-05	 177	 iter
129	 9.932932e-05	 178	 iter
130	 9.932932e-05	 179	 iter
131	 9.932932e-05	 180	 iter
132	 9.932932e-05	 182	 iter
133	 9.932932e-05	 183	 iter
134	 9.932932e-05	 184	 iter
135	 9.932932e-05	 186	 iter
136	 9.932932e-05	 187	 iter
137	 9.932932e-05	 188	 iter
138	 9.932932e-05	 189	 iter
139	 9.932932e-05	 190	 iter
140	 9.932932e-05	 191	 iter
141	 9.932932e-05	 192	 iter
142	 9.932932e-05	 193	 iter
143	 9.932932e-05	 194	 iter
144	 9.932932e-05	 195	 iter
145	 9.932932e-05	 196	 iter
146	 9.932932e-05	 197	 iter
147	 9.810631e-05	 199	 iter
148	 9.810631e-05	 200	 iter
149	 9.559000e-05	 202	 iter
150	 9.559000e-05	 203	 iter
151	 9.559000e-05	 204	 iter
152	 9.559000e-05	 205	 iter
153	 9.559000e-05	 206	 iter
154	 9.559000e-05	 207	 iter
155	 9.559000e-05	 208	 iter
156	 9.559000e-05	 209	 iter
157	 9.559000e-05	 210	 iter
158	 9.559000e-05	 211	 iter
159	 9.470084e-05	 213	 iter
160	 9.470084e-05	 214	 iter
161	 9.470084e-05	 215	 iter
162	 9.470084e-05	 216	 iter
163	 9.470084e-05	 217	 iter
164	 9.436120e-05	 219	 iter
165	 9.303507e-05	 221	 iter
166	 9.303507e-05	 222	 iter
