0	 1.247373e-32	 1	 init
0	 1.247373e-32	 1	 iter
1	 1.247373e-32	 17	 iter
2	 1.247373e-32	 19	 iter
3	 1.247373e-32	 21	 iter
4	 1.247373e-32	 23	 iter
5	 1.247373e-32	 25	 iter
6	 1.247373e-32	 27	 iter
7	 1.247373e-32	 29	 iter
8	 1.247373e-32	 31	 iter
9	 1.247373e-32	 33	 iter
10	 1.247373e-32	 35	 iter
11	 1.247373e-32	 37	 iter
12	 1.247373e-32	 39	 iter
13	 1.247373e-32	 41	 iter
14	 1.247373e-32	 43	 iter
15	 1.247373e-32	 45	 iter
16	 1.247373e-32	 47	 iter
17	 1.247373e-32	 49	 iter
18	 1.247373e-32	 50	 iter
19	 1.247373e-32	 52	 iter
20	 1.247373e-32	 54	 iter
21	 1.247373e-32	 56	 iter
22	 1.247373e-32	 58	 iter
23	 1.247373e-32	 60	 iter
24	 1.247373e-32	 62	 iter
25	 1.247373e-32	 64	 iter
26	 1.247373e-32	 66	 iter
27	 1.247373e-32	 68	 iter
28	 1.247373e-32	 70	 iter
29	 1.247373e-32	 72	 iter
30	 1.247373e-32	 74	 iter
31	 1.247373e-32	 75	 iter
32	 1.247373e-32	 77	 iter
33	 1.247373e-32	 79	 iter
34	 1.247373e-32	 81	 iter
35	 1.247373e-32	 83	 iter
36	 1.247373e-32	 85	 iter
37	 1.247373e-32	 87	 iter
38	 1.247373e-32	 88	 iter
39	 1.247373e-32	 90	 iter
40	 1.247373e-32	 92	 iter
41	 1.247373e-32	 94	 iter
42	 1.247373e-32	 95	 iter
43	 1.247373e-32	 96	 iter
44	 1.247373e-32	 98	 iter
45	 1.247373e-32	 100	 iter
46	 1.247373e-32	 102	 iter
47	 1.247373e-32	 103	 iter
48	 1.247373e-32	 105	 iter
49	 1.247373e-32	 107	 iter
50	 1.247373e-32	 109	 iter
51	 1.247373e-32	 111	 iter
52	 1.247373e-32	 113	 iter
53	 1.247373e-32	 115	 iter
54	 1.247373e-32	 117	 iter
55	 1.247373e-32	 118	 iter
56	 1.247373e-32	 120	 iter
57	 1.247373e-32	 122	 iter
58	 1.247373e-32	 124	 iter
59	 1.247373e-32	 126	 iter
60	 1.247373e-32	 128	 iter
61	 1.247373e-32	 130	 iter
62	 1.247373e-32	 132	 iter
63	 1.247373e-32	 134	 iter
64	 1.247373e-32	 135	 iter
65	 1.247373e-32	 137	 iter
66	 1.247373e-32	 138	 iter
67	 1.247373e-32	 139	 iter
68	 1.247373e-32	 140	 iter
69	 1.247373e-32	 142	 iter
70	 1.247373e-32	 144	 iter
71	 1.247373e-32	 146	 iter
72	 1.247373e-32	 147	 iter
73	 1.247373e-32	 149	 iter
74	 1.247373e-32	 151	 iter
75	 1.247373e-32	 153	 iter
76	 1.247373e-32	 154	 iter
77	 1.247373e-32	 155	 iter
78	 1.247373e-32	 157	 iter
79	 1.247373e-32	 159	 iter
80	 1.247373e-32	 161	 iter
81	 1.247373e-32	 163	 iter
82	 1.247373e-32	 164	 iter
83	 1.247373e-32	 165	 iter
84	 1.247373e-32	 167	 iter
85	 1.247373e-32	 169	 iter
86	 1.247373e-32	 171	 iter
87	 1.247373e-32	 173	 iter
88	 1.247373e-32	 174	 iter
89	 1.247373e-32	 176	 iter
90	 1.247373e-32	 178	 iter
91	 1.247373e-32	 180	 iter
92	 1.247373e-32	 181	 iter
93	 1.247373e-32	 182	 iter
94	 1.247373e-32	 184	 iter
95	 1.247373e-32	 186	 iter
96	 1.247373e-32	 187	 iter
97	 1.247373e-32	 189	 iter
98	 1.247373e-32	 190	 iter
99	 1.247373e-32	 192	 iter
100	 1.247373e-32	 193	 iter
101	 1.247373e-32	 195	 iter
102	 1.247373e-32	 197	 iter
103	 1.247373e-32	 199	 iter
104	 1.247373e-32	 200	 iter
105	 1.247373e-32	 202	 iter
106	 1.247373e-32	 204	 iter
107	 1.247373e-32	 206	 iter
108	 1.247373e-32	 208	 iter
109	 1.247373e-32	 210	 iter
110	 1.247373e-32	 212	 iter
111	 1.247373e-32	 214	 iter
112	 1.247373e-32	 215	 iter
113	 1.247373e-32	 216	 iter
114	 1.247373e-32	 218	 iter
115	 1.247373e-32	 220	 iter
116	 1.247373e-32	 222	 iter
117	 1.247373e-32	 223	 iter
118	 1.247373e-32	 225	 iter
119	 1.247373e-32	 226	 iter
120	 1.247373e-32	 228	 iter
121	 1.247373e-32	 230	 iter
122	 1.247373e-32	 231	 iter
123	 1.247373e-32	 232	 iter
124	 1.247373e-32	 234	 iter
125	 1.247373e-32	 235	 iter
126	 1.247373e-32	 237	 iter
127	 1.247373e-32	 238	 iter
128	 1.247373e-32	 239	 iter
129	 1.247373e-32	 240	 iter
130	 1.247373e-32	 242	 iter
131	 1.247373e-32	 243	 iter
132	 1.247373e-32	 245	 iter
133	 1.247373e-32	 247	 iter
134	 1.247373e-32	 248	 iter
135	 1.247373e-32	 250	 iter
136	 1.247373e-32	 251	 iter
137	 1.247373e-32	 252	 iter
138	 1.247373e-32	 254	 iter
139	 1.247373e-32	 255	 iter
139	 1.247373e-32	 255	 done
