0	 3.560751e-04	 1	 init
0	 3.560751e-04	 1	 iter
1	 3.485954e-04	 17	 iter
2	 3.485954e-04	 19	 iter
3	 3.485954e-04	 21	 iter
4	 3.485954e-04	 23	 iter
5	 3.145805e-04	 25	 iter
6	 3.145805e-04	 26	 iter
7	 3.145805e-04	 27	 iter
8	 3.145805e-04	 29	 iter
9	 3.145805e-04	 30	 iter
10	 3.145805e-04	 31	 iter
11	 3.145805e-04	 32	 iter
12	 3.145805e-04	 33	 iter
13	 3.145805e-04	 34	 iter
14	 3.145805e-04	 35	 iter
15	 3.145805e-04	 36	 iter
16	 3.145805e-04	 37	 iter
17	 3.010637e-04	 39	 iter
18	 3.010637e-04	 40	 iter
19	 3.010637e-04	 41	 iter
20	 3.010637e-04	 42	 iter
21	 3.010637e-04	 43	 iter
22	 3.010637e-04	 45	 iter
23	 2.929855e-04	 47	 iter
24	 2.929855e-04	 48	 iter
25	 2.929855e-04	 49	 iter
26	 2.929855e-04	 50	 iter
27	 2.929855e-04	 51	 iter
28	 2.929855e-04	 52	 iter
29	 2.929855e-04	 53	 iter
30	 2.924710e-04	 55	 iter
31	 2.913520e-04	 57	 iter
32	 2.913520e-04	 58	 iter
33	 2.913520e-04	 59	 iter
34	 2.913520e-04	 60	 iter
35	 2.845610e-04	 62	 iter
36	 2.845610e-04	 63	 iter
37	 2.845610e-04	 64	 iter
38	 2.780469e-04	 66	 iter
39	 2.780469e-04	 67	 iter
40	 2.761972e-04	 69	 iter
41	 2.761972e-04	 71	 iter
42	 2.671002e-04	 73	 iter
43	 2.671002e-04	 74	 iter
44	 2.671002e-04	 75	 iter
45	 2.671002e-04	 76	 iter
46	 2.671002e-04	 77	 iter
47	 2.671002e-04	 78	 iter
48	 2.671002e-04	 79	 iter
49	 2.577239e-04	 81	 iter
50	 2.577239e-04	 82	 iter
51	 2.577239e-04	 83	 iter
52	 2.577239e-04	 84	 iter
53	 2.576101e-04	 86	 iter
54	 2.576101e-04	 87	 iter
55	 2.576101e-04	 89	 iter
56	 2.576101e-04	 91	 iter
57	 2.576101e-04	 92	 iter
58	 2.472218e-04	 94	 iter
59	 2.379362e-04	 96	 iter
60	 2.379362e-04	 97	 iter
61	 2.379362e-04	 99	 iter
62	 2.379362e-04	 100	 iter
63	 2.379362e-04	 101	 iter
64	 2.379362e-04	 102	 iter
65	 2.379362e-04	 103	 iter
66	 2.379362e-04	 104	 iter
67	 2.303697e-04	 106	 iter
68	 2.303697e-04	 107	 iter
69	 2.303697e-04	 109	 iter
70	 2.303697e-04	 110	 iter
71	 2.303697e-04	 111	 iter
72	 2.303697e-04	 112	 iter
73	 2.303697e-04	 113	 iter
74	 2.196953e-04	 115	 iter
75	 2.196953e-04	 116	 iter
76	 2.196953e-04	 117	 iter
77	 2.196953e-04	 118	 iter
78	 2.196953e-04	 119	 iter
79	 2.196953e-04	 120	 iter
80	 2.196953e-04	 121	 iter
81	 2.196953e-04	 122	 iter
82	 2.079581e-04	 124	 iter
83	 2.079581e-04	 125	 iter
84	 2.079581e-04	 126	 iter
85	 2.079581e-04	 127	 iter
86	 2.079581e-04	 128	 iter
87	 2.079581e-04	 129	 iter
88	 2.079581e-04	 130	 iter
89	 2.079581e-04	 131	 iter
90	 1.982044e-04	 133	 iter
91	 1.982044e-04	 134	 iter
92	 1.982044e-04	 135	 iter
93	 1.928636e-04	 137	 iter
94	 1.928636e-04	 138	 iter
95	 1.881884e-04	 140	 iter
96	 1.881884e-04	 141	 iter
97	 1.881884e-04	 142	 iter
98	 1.881884e-04	 143	 iter
99	 1.848503e-04	 145	 iter
100	 1.848503e-04	 147	 iter
101	 1.848503e-04	 148	 iter
102	 1.848503e-04	 149	 iter
103	 1.848503e-04	 150	 iter
104	 1.848503e-04	 151	 iter
105	 1.829379e-04	 153	 iter
106	 1.829379e-04	 154	 iter
107	 1.764168e-04	 156	 iter
108	 1.764168e-04	 157	 iter
109	 1.764168e-04	 158	 iter
110	 1.764168e-04	 159	 iter
111	 1.764168e-04	 161	 iter
112	 1.764168e-04	 162	 iter
113	 1.764168e-04	 163	 iter
114	 1.764168e-04	 165	 iter
115	 1.723332e-04	 167	 iter
116	 1.723332e-04	 168	 iter
117	 1.723332e-04	 170	 iter
118	 1.723332e-04	 172	 iter
119	 1.723332e-04	 173	 iter
120	 1.723332e-04	 174	 iter
121	 1.723332e-04	 175	 iter
122	 1.723332e-04	 177	 iter
123	 1.644195e-04	 179	 iter
124	 1.644195e-04	 180	 iter
125	 1.644195e-04	 181	 iter
126	 1.644195e-04	 182	 iter
127	 1.644195e-04	 183	 iter
