0	 1.255243e-06	 1	 init
0	 1.255243e-06	 1	 iter
1	 1.179452e-06	 17	 iter
2	 1.179452e-06	 19	 iter
3	 1.179452e-06	 21	 iter
4	 1.179452e-06	 23	 iter
5	 1.179452e-06	 25	 iter
6	 1.179452e-06	 26	 iter
7	 1.179452e-06	 28	 iter
8	 1.179452e-06	 30	 iter
9	 9.134367e-07	 32	 iter
10	 9.134367e-07	 33	 iter
11	 9.134367e-07	 35	 iter
12	 9.134367e-07	 37	 iter
13	 4.499192e-07	 39	 iter
14	 4.499192e-07	 40	 iter
15	 4.212287e-07	 42	 iter
16	 4.212287e-07	 43	 iter
17	 2.724093e-07	 45	 iter
18	 2.724093e-07	 46	 iter
19	 2.362355e-07	 48	 iter
20	 2.362355e-07	 49	 iter
21	 2.362355e-07	 50	 iter
22	 2.362355e-07	 51	 iter
23	 2.362355e-07	 53	 iter
24	 2.362355e-07	 55	 iter
25	 2.362355e-07	 57	 iter
26	 2.362355e-07	 59	 iter
27	 2.318635e-07	 61	 iter
28	 2.243292e-07	 63	 iter
29	 2.243292e-07	 64	 iter
30	 2.243292e-07	 66	 iter
31	 2.243292e-07	 67	 iter
32	 2.243292e-07	 68	 iter
33	 2.147858e-07	 70	 iter
34	 2.094912e-07	 72	 iter
35	 1.698810e-07	 74	 iter
36	 1.698810e-07	 76	 iter
37	 1.698810e-07	 78	 iter
38	 1.449741e-07	 80	 iter
39	 1.416579e-07	 82	 iter
40	 1.194162e-07	 84	 iter
41	 1.194162e-07	 85	 iter
42	 1.081495e-07	 87	 iter
43	 1.081495e-07	 89	 iter
44	 1.081495e-07	 91	 iter
45	 8.708675e-08	 93	 iter
46	 8.708675e-08	 95	 iter
47	 8.708675e-08	 97	 iter
48	 8.419514e-08	 99	 iter
49	 8.419514e-08	 101	 iter
50	 8.419514e-08	 103	 iter
51	 8.419514e-08	 105	 iter
52	 8.419514e-08	 106	 iter
53	 7.261110e-08	 108	 iter
54	 6.445959e-08	 110	 iter
55	 6.445959e-08	 112	 iter
56	 6.445959e-08	 113	 iter
57	 6.445959e-08	 115	 iter
58	 6.445959e-08	 117	 iter
59	 6.445959e-08	 118	 iter
60	 5.679176e-08	 120	 iter
61	 5.679176e-08	 121	 iter
62	 5.679176e-08	 122	 iter
63	 5.374823e-08	 124	 iter
64	 5.015431e-08	 126	 iter
65	 5.015431e-08	 128	 iter
66	 5.015431e-08	 130	 iter
67	 5.015431e-08	 132	 iter
68	 4.931738e-08	 134	 iter
69	 4.598415e-08	 136	 iter
70	 4.598415e-08	 137	 iter
71	 4.598415e-08	 138	 iter
72	 4.589281e-08	 140	 iter
73	 4.589281e-08	 141	 iter
74	 4.577565e-08	 143	 iter
75	 4.577565e-08	 144	 iter
76	 4.577565e-08	 145	 iter
77	 4.225438e-08	 147	 iter
78	 4.225438e-08	 148	 iter
79	 4.225438e-08	 149	 iter
80	 4.189327e-08	 151	 iter
81	 4.189327e-08	 153	 iter
82	 4.189327e-08	 155	 iter
83	 4.147999e-08	 157	 iter
84	 4.006573e-08	 159	 iter
85	 4.006573e-08	 160	 iter
86	 3.751258e-08	 162	 iter
87	 3.751258e-08	 164	 iter
88	 3.751258e-08	 165	 iter
89	 3.751258e-08	 166	 iter
90	 3.751258e-08	 167	 iter
91	 3.651998e-08	 169	 iter
92	 3.651998e-08	 170	 iter
93	 3.651998e-08	 171	 iter
94	 3.618340e-08	 173	 iter
95	 3.618340e-08	 175	 iter
96	 3.616403e-08	 177	 iter
97	 3.616403e-08	 179	 iter
98	 3.616403e-08	 180	 iter
99	 3.616403e-08	 182	 iter
100	 3.616403e-08	 184	 iter
101	 3.539614e-08	 186	 iter
102	 3.527783e-08	 188	 iter
103	 3.527783e-08	 189	 iter
104	 3.527783e-08	 190	 iter
105	 3.527783e-08	 191	 iter
106	 3.527783e-08	 192	 iter
107	 3.527783e-08	 193	 iter
108	 3.527783e-08	 194	 iter
109	 3.399466e-08	 196	 iter
110	 3.399466e-08	 198	 iter
111	 3.399466e-08	 200	 iter
112	 3.393346e-08	 202	 iter
113	 3.393346e-08	 204	 iter
114	 3.372809e-08	 206	 iter
115	 3.313167e-08	 208	 iter
116	 3.313167e-08	 210	 iter
117	 3.043657e-08	 212	 iter
118	 3.043657e-08	 214	 iter
119	 3.043657e-08	 215	 iter
120	 3.043657e-08	 216	 iter
121	 3.043657e-08	 217	 iter
122	 3.043657e-08	 218	 iter
123	 3.043657e-08	 220	 iter
124	 3.043657e-08	 221	 iter
125	 3.043657e-08	 222	 iter
126	 3.043657e-08	 223	 iter
127	 3.043657e-08	 225	 iter
128	 3.043657e-08	 226	 iter
129	 2.914964e-08	 228	 iter
130	 2.914964e-08	 230	 iter
131	 2.914964e-08	 231	 iter
132	 2.914964e-08	 233	 iter
133	 2.914964e-08	 234	 iter
134	 2.770676e-08	 236	 iter
135	 2.770676e-08	 237	 iter
136	 2.733884e-08	 239	 iter
137	 2.733884e-08	 240	 iter
138	 2.733884e-08	 241	 iter
139	 2.733884e-08	 242	 iter
140	 2.581889e-08	 244	 iter
141	 2.581889e-08	 245	 iter
142	 2.581889e-08	 246	 iter
143	 2.581889e-08	 247	 iter
144	 2.409046e-08	 249	 iter
145	 2.409046e-08	 250	 iter
146	 2.409046e-08	 251	 iter
147	 2.409046e-08	 252	 iter
148	 2.245719e-08	 254	 iter
149	 2.245719e-08	 255	 iter
150	 2.245719e-08	 256	 iter
151	 2.245719e-08	 257	 iter
152	 2.245719e-08	 258	 iter
153	 2.164760e-08	 260	 iter
154	 2.164760e-08	 261	 iter
155	 2.164760e-08	 262	 iter
156	 2.164760e-08	 263	 iter
157	 2.164760e-08	 264	 iter
158	 2.164760e-08	 265	 iter
159	 2.164760e-08	 266	 iter
160	 2.164760e-08	 267	 iter
161	 2.128530e-08	 269	 iter
162	 2.082823e-08	 271	 iter
163	 2.082823e-08	 272	 iter
164	 2.082823e-08	 273	 iter
165	 2.048020e-08	 275	 iter
166	 1.930080e-08	 277	 iter
167	 1.855479e-08	 279	 iter
168	 1.855479e-08	 280	 iter
169	 1.855479e-08	 281	 iter
170	 1.855479e-08	 282	 iter
171	 1.855479e-08	 284	 iter
172	 1.855479e-08	 286	 iter
173	 1.855479e-08	 287	 iter
174	 1.855479e-08	 288	 iter
175	 1.855479e-08	 289	 iter
176	 1.855479e-08	 290	 iter
177	 1.855479e-08	 291	 iter
178	 1.798346e-08	 293	 iter
179	 1.704390e-08	 295	 iter
180	 1.704390e-08	 296	 iter
181	 1.704390e-08	 297	 iter
182	 1.704390e-08	 298	 iter
183	 1.704390e-08	 300	 iter
184	 1.704390e-08	 302	 iter
185	 1.704390e-08	 303	 iter
186	 1.704390e-08	 304	 iter
187	 1.704390e-08	 305	 iter
188	 1.603912e-08	 307	 iter
189	 1.603912e-08	 308	 iter
190	 1.439422e-08	 310	 iter
191	 1.439422e-08	 311	 iter
192	 1.439422e-08	 312	 iter
193	 1.439422e-08	 313	 iter
194	 1.439422e-08	 314	 iter
195	 1.439422e-08	 315	 iter
196	 1.439422e-08	 316	 iter
197	 1.439422e-08	 317	 iter
198	 1.439422e-08	 318	 iter
199	 1.439422e-08	 319	 iter
200	 1.403473e-08	 321	 iter
201	 1.403473e-08	 322	 iter
202	 1.281228e-08	 324	 iter
203	 1.281228e-08	 325	 iter
204	 1.281228e-08	 326	 iter
205	 1.281228e-08	 327	 iter
206	 1.253188e-08	 329	 iter
207	 1.253188e-08	 330	 iter
208	 1.253188e-08	 331	 iter
209	 1.230782e-08	 333	 iter
210	 1.230782e-08	 334	 iter
211	 1.230782e-08	 336	 iter
212	 1.130253e-08	 338	 iter
213	 1.130253e-08	 339	 iter
214	 1.130253e-08	 340	 iter
215	 1.130253e-08	 341	 iter
216	 1.130253e-08	 342	 iter
217	 1.130253e-08	 343	 iter
218	 1.130253e-08	 345	 iter
219	 1.130253e-08	 346	 iter
220	 1.130253e-08	 347	 iter
221	 1.098876e-08	 349	 iter
222	 1.000670e-08	 351	 iter
223	 1.000670e-08	 352	 iter
224	 1.000670e-08	 353	 iter
225	 1.000670e-08	 354	 iter
226	 1.000670e-08	 355	 iter
227	 1.000670e-08	 356	 iter
228	 1.000670e-08	 357	 iter
229	 1.000670e-08	 359	 iter
230	 8.927854e-09	 361	 iter
231	 8.927854e-09	 362	 iter
232	 8.927854e-09	 363	 iter
233	 8.927854e-09	 364	 iter
234	 8.927854e-09	 365	 iter
235	 8.927854e-09	 366	 iter
236	 8.927854e-09	 367	 iter
237	 8.927854e-09	 368	 iter
238	 8.927854e-09	 369	 iter
239	 8.927854e-09	 370	 iter
240	 8.927854e-09	 371	 iter
241	 8.927854e-09	 372	 iter
242	 8.927854e-09	 373	 iter
243	 8.927854e-09	 375	 iter
244	 8.927854e-09	 377	 iter
245	 8.927854e-09	 378	 iter
246	 8.927854e-09	 380	 iter
247	 8.927854e-09	 382	 iter
248	 8.927854e-09	 384	 iter
249	 8.038423e-09	 386	 iter
250	 8.038423e-09	 387	 iter
251	 8.038423e-09	 388	 iter
252	 8.038423e-09	 389	 iter
253	 8.038423e-09	 391	 iter
254	 8.038423e-09	 392	 iter
255	 8.038423e-09	 394	 iter
256	 8.038423e-09	 395	 iter
257	 8.038423e-09	 397	 iter
258	 8.038423e-09	 398	 iter
259	 8.038423e-09	 399	 iter
260	 8.010250e-09	 401	 iter
261	 8.010250e-09	 402	 iter
262	 8.010250e-09	 404	 iter
263	 8.010250e-09	 405	 iter
264	 8.010250e-09	 406	 iter
265	 8.010250e-09	 407	 iter
266	 8.010250e-09	 408	 iter
267	 8.010250e-09	 410	 iter
268	 8.010250e-09	 412	 iter
269	 8.000322e-09	 414	 iter
270	 8.000322e-09	 415	 iter
271	 7.754930e-09	 417	 iter
272	 7.754930e-09	 419	 iter
273	 7.754930e-09	 420	 iter
274	 7.754930e-09	 421	 iter
275	 7.583696e-09	 423	 iter
276	 7.583696e-09	 424	 iter
277	 7.583696e-09	 425	 iter
278	 7.583696e-09	 427	 iter
279	 7.497181e-09	 429	 iter
280	 7.497181e-09	 430	 iter
281	 7.389081e-09	 432	 iter
282	 7.389081e-09	 433	 iter
283	 7.389081e-09	 434	 iter
284	 7.389081e-09	 435	 iter
285	 7.285351e-09	 437	 iter
286	 7.285351e-09	 438	 iter
287	 7.285351e-09	 440	 iter
288	 7.285351e-09	 442	 iter
289	 7.285351e-09	 444	 iter
290	 7.285351e-09	 445	 iter
291	 7.285351e-09	 446	 iter
292	 6.997299e-09	 448	 iter
293	 6.997299e-09	 449	 iter
294	 6.997299e-09	 450	 iter
295	 6.997299e-09	 451	 iter
296	 6.997299e-09	 452	 iter
297	 6.997299e-09	 453	 iter
298	 6.997299e-09	 454	 iter
299	 6.997299e-09	 456	 iter
300	 6.997299e-09	 457	 iter
301	 6.997299e-09	 458	 iter
302	 6.997299e-09	 459	 iter
303	 6.997299e-09	 460	 iter
304	 6.997299e-09	 461	 iter
305	 6.997299e-09	 463	 iter
306	 6.997299e-09	 465	 iter
307	 6.995210e-09	 467	 iter
308	 6.827158e-09	 469	 iter
309	 6.827158e-09	 470	 iter
310	 6.827158e-09	 472	 iter
311	 6.827158e-09	 473	 iter
312	 6.827158e-09	 474	 iter
313	 6.827158e-09	 475	 iter
314	 6.827158e-09	 476	 iter
315	 6.742896e-09	 478	 iter
316	 6.742896e-09	 479	 iter
317	 6.742896e-09	 481	 iter
318	 6.719978e-09	 483	 iter
319	 6.719978e-09	 484	 iter
320	 6.719978e-09	 486	 iter
321	 6.719978e-09	 487	 iter
322	 6.719978e-09	 489	 iter
323	 6.647266e-09	 491	 iter
324	 6.363285e-09	 493	 iter
325	 6.363285e-09	 494	 iter
326	 6.363285e-09	 495	 iter
327	 6.363285e-09	 496	 iter
328	 6.363285e-09	 497	 iter
329	 6.363285e-09	 498	 iter
330	 6.363285e-09	 499	 iter
331	 6.363285e-09	 500	 iter
332	 6.307780e-09	 502	 iter
333	 6.307780e-09	 503	 iter
334	 6.307780e-09	 504	 iter
335	 6.307780e-09	 505	 iter
336	 6.134435e-09	 507	 iter
337	 6.134435e-09	 508	 iter
338	 6.134435e-09	 509	 iter
339	 6.134435e-09	 510	 iter
340	 6.134435e-09	 511	 iter
341	 6.134435e-09	 512	 iter
342	 6.134435e-09	 513	 iter
343	 6.134435e-09	 514	 iter
