0	 1.123217e-03	 1	 init
0	 1.123217e-03	 1	 iter
1	 8.390281e-04	 17	 iter
2	 8.390281e-04	 18	 iter
3	 8.390281e-04	 19	 iter
4	 8.390281e-04	 20	 iter
5	 8.390281e-04	 21	 iter
6	 8.390281e-04	 22	 iter
7	 8.390281e-04	 23	 iter
8	 8.390281e-04	 24	 iter
9	 8.390281e-04	 25	 iter
10	 8.390281e-04	 26	 iter
11	 8.390281e-04	 27	 iter
12	 8.390281e-04	 28	 iter
13	 8.326940e-04	 30	 iter
14	 8.326940e-04	 31	 iter
15	 8.326940e-04	 32	 iter
16	 8.326940e-04	 33	 iter
17	 8.326940e-04	 34	 iter
18	 8.326940e-04	 35	 iter
19	 8.326940e-04	 36	 iter
20	 8.326940e-04	 37	 iter
21	 8.326940e-04	 39	 iter
22	 8.326940e-04	 40	 iter
23	 8.326940e-04	 42	 iter
24	 8.326940e-04	 43	 iter
25	 8.326940e-04	 45	 iter
26	 8.326940e-04	 47	 iter
27	 8.326940e-04	 48	 iter
28	 8.326940e-04	 50	 iter
29	 8.326940e-04	 51	 iter
30	 8.326940e-04	 52	 iter
31	 8.326940e-04	 54	 iter
32	 8.326940e-04	 56	 iter
33	 8.326940e-04	 57	 iter
34	 8.326940e-04	 59	 iter
35	 8.326940e-04	 60	 iter
36	 8.326940e-04	 62	 iter
37	 8.326940e-04	 63	 iter
38	 8.313579e-04	 65	 iter
39	 8.313579e-04	 66	 iter
40	 8.313579e-04	 67	 iter
41	 8.313579e-04	 69	 iter
42	 8.313579e-04	 71	 iter
43	 8.313579e-04	 72	 iter
44	 8.273622e-04	 74	 iter
45	 8.273622e-04	 75	 iter
46	 8.273622e-04	 77	 iter
47	 8.134213e-04	 79	 iter
48	 8.134213e-04	 81	 iter
49	 8.134213e-04	 82	 iter
50	 8.134213e-04	 83	 iter
51	 8.134213e-04	 84	 iter
52	 8.134213e-04	 85	 iter
53	 8.134213e-04	 87	 iter
54	 8.134213e-04	 88	 iter
55	 8.134213e-04	 89	 iter
56	 8.013447e-04	 91	 iter
57	 8.013447e-04	 92	 iter
58	 8.013447e-04	 93	 iter
59	 8.013447e-04	 94	 iter
60	 8.013447e-04	 95	 iter
61	 8.013447e-04	 96	 iter
62	 8.013447e-04	 97	 iter
63	 8.013447e-04	 99	 iter
64	 8.013447e-04	 100	 iter
65	 8.013447e-04	 101	 iter
66	 8.013447e-04	 102	 iter
67	 8.013447e-04	 103	 iter
68	 8.013447e-04	 105	 iter
