0	 3.781290e-04	 1	 init
0	 3.781290e-04	 1	 iter
1	 3.547082e-04	 17	 iter
2	 3.547082e-04	 19	 iter
3	 3.547082e-04	 21	 iter
4	 3.547082e-04	 22	 iter
5	 3.189752e-04	 24	 iter
6	 3.189752e-04	 26	 iter
7	 3.189752e-04	 27	 iter
8	 3.189752e-04	 28	 iter
9	 3.189752e-04	 29	 iter
10	 3.189752e-04	 30	 iter
11	 3.189752e-04	 31	 iter
12	 3.189752e-04	 32	 iter
13	 3.189752e-04	 33	 iter
14	 3.189752e-04	 34	 iter
15	 3.189752e-04	 35	 iter
16	 3.189752e-04	 36	 iter
17	 3.189752e-04	 37	 iter
18	 3.189752e-04	 38	 iter
19	 3.189752e-04	 39	 iter
20	 3.189752e-04	 41	 iter
21	 2.890952e-04	 43	 iter
22	 2.890952e-04	 44	 iter
23	 2.890952e-04	 46	 iter
24	 2.890952e-04	 47	 iter
25	 2.890952e-04	 48	 iter
26	 2.890952e-04	 49	 iter
27	 2.890952e-04	 51	 iter
28	 2.890952e-04	 52	 iter
29	 2.890952e-04	 53	 iter
30	 2.890952e-04	 54	 iter
31	 2.890952e-04	 55	 iter
32	 2.890952e-04	 56	 iter
33	 2.890952e-04	 57	 iter
34	 2.890952e-04	 58	 iter
35	 2.890952e-04	 59	 iter
36	 2.890952e-04	 60	 iter
37	 2.882303e-04	 62	 iter
38	 2.882303e-04	 63	 iter
39	 2.862791e-04	 65	 iter
40	 2.862791e-04	 66	 iter
41	 2.848200e-04	 68	 iter
42	 2.848200e-04	 69	 iter
43	 2.726019e-04	 71	 iter
44	 2.726019e-04	 72	 iter
45	 2.726019e-04	 73	 iter
46	 2.726019e-04	 75	 iter
47	 2.726019e-04	 76	 iter
48	 2.726019e-04	 77	 iter
49	 2.726019e-04	 78	 iter
50	 2.726019e-04	 79	 iter
51	 2.726019e-04	 80	 iter
52	 2.682941e-04	 82	 iter
53	 2.682941e-04	 83	 iter
54	 2.682941e-04	 84	 iter
55	 2.653376e-04	 86	 iter
56	 2.653376e-04	 87	 iter
57	 2.626480e-04	 89	 iter
58	 2.626480e-04	 91	 iter
59	 2.596550e-04	 93	 iter
60	 2.596550e-04	 94	 iter
61	 2.596550e-04	 95	 iter
62	 2.596550e-04	 96	 iter
63	 2.596550e-04	 97	 iter
64	 2.596550e-04	 98	 iter
65	 2.596550e-04	 99	 iter
66	 2.596550e-04	 101	 iter
67	 2.596550e-04	 102	 iter
68	 2.478782e-04	 104	 iter
69	 2.478782e-04	 105	 iter
70	 2.478782e-04	 106	 iter
71	 2.478782e-04	 107	 iter
72	 2.478782e-04	 109	 iter
73	 2.478782e-04	 111	 iter
74	 2.478782e-04	 112	 iter
75	 2.478782e-04	 113	 iter
76	 2.478782e-04	 114	 iter
77	 2.478782e-04	 115	 iter
78	 2.478782e-04	 116	 iter
79	 2.478782e-04	 117	 iter
80	 2.478782e-04	 118	 iter
81	 2.478782e-04	 119	 iter
82	 2.478782e-04	 120	 iter
83	 2.478782e-04	 121	 iter
84	 2.478782e-04	 122	 iter
85	 2.376787e-04	 124	 iter
86	 2.376787e-04	 125	 iter
87	 2.376787e-04	 126	 iter
88	 2.376787e-04	 127	 iter
89	 2.376787e-04	 128	 iter
90	 2.376787e-04	 129	 iter
91	 2.376787e-04	 130	 iter
92	 2.376787e-04	 131	 iter
93	 2.376787e-04	 132	 iter
94	 2.376787e-04	 133	 iter
95	 2.376787e-04	 134	 iter
96	 2.376787e-04	 135	 iter
97	 2.376787e-04	 136	 iter
98	 2.338326e-04	 138	 iter
99	 2.338326e-04	 139	 iter
100	 2.338326e-04	 140	 iter
101	 2.338326e-04	 141	 iter
102	 2.324878e-04	 143	 iter
103	 2.324878e-04	 144	 iter
104	 2.324878e-04	 146	 iter
105	 2.324878e-04	 147	 iter
106	 2.324878e-04	 148	 iter
107	 2.256807e-04	 150	 iter
108	 2.256807e-04	 151	 iter
109	 2.201324e-04	 153	 iter
110	 2.201324e-04	 154	 iter
111	 2.201324e-04	 155	 iter
112	 2.201324e-04	 156	 iter
113	 2.201324e-04	 157	 iter
114	 2.201324e-04	 158	 iter
115	 2.201324e-04	 159	 iter
116	 2.201324e-04	 160	 iter
117	 2.201324e-04	 161	 iter
118	 2.201324e-04	 162	 iter
119	 2.201324e-04	 163	 iter
120	 2.201324e-04	 165	 iter
121	 2.201324e-04	 166	 iter
122	 2.178029e-04	 168	 iter
123	 2.135349e-04	 170	 iter
124	 2.135349e-04	 171	 iter
125	 2.135349e-04	 172	 iter
126	 2.135349e-04	 173	 iter
127	 2.135349e-04	 174	 iter
128	 2.135349e-04	 175	 iter
129	 2.135349e-04	 176	 iter
130	 2.135349e-04	 178	 iter
131	 2.135349e-04	 179	 iter
132	 2.120952e-04	 181	 iter
133	 2.042767e-04	 183	 iter
134	 2.042767e-04	 184	 iter
135	 2.042767e-04	 185	 iter
136	 2.042767e-04	 186	 iter
137	 2.042767e-04	 187	 iter
138	 2.042767e-04	 188	 iter
139	 2.042767e-04	 189	 iter
140	 2.042767e-04	 190	 iter
141	 2.042767e-04	 191	 iter
142	 2.042767e-04	 192	 iter
143	 2.042767e-04	 193	 iter
144	 2.042767e-04	 194	 iter
145	 2.042767e-04	 196	 iter
146	 2.006034e-04	 198	 iter
147	 2.006034e-04	 199	 iter
148	 1.961261e-04	 201	 iter
149	 1.961261e-04	 202	 iter
150	 1.961261e-04	 203	 iter
151	 1.961261e-04	 204	 iter
152	 1.961261e-04	 205	 iter
153	 1.961261e-04	 207	 iter
154	 1.876999e-04	 209	 iter
155	 1.876999e-04	 210	 iter
156	 1.876999e-04	 211	 iter
157	 1.876999e-04	 212	 iter
158	 1.876999e-04	 213	 iter
159	 1.876999e-04	 214	 iter
160	 1.876999e-04	 215	 iter
161	 1.876999e-04	 216	 iter
162	 1.876999e-04	 217	 iter
163	 1.867031e-04	 219	 iter
164	 1.802985e-04	 221	 iter
165	 1.802985e-04	 222	 iter
166	 1.802985e-04	 223	 iter
167	 1.802985e-04	 224	 iter
168	 1.802985e-04	 225	 iter
169	 1.802985e-04	 226	 iter
170	 1.786364e-04	 228	 iter
171	 1.786364e-04	 229	 iter
172	 1.786364e-04	 230	 iter
173	 1.786364e-04	 231	 iter
174	 1.778568e-04	 233	 iter
175	 1.756532e-04	 235	 iter
176	 1.756532e-04	 236	 iter
177	 1.756532e-04	 237	 iter
178	 1.741314e-04	 239	 iter
179	 1.741314e-04	 241	 iter
180	 1.741314e-04	 242	 iter
181	 1.741314e-04	 243	 iter
182	 1.716471e-04	 245	 iter
183	 1.677071e-04	 247	 iter
184	 1.677071e-04	 248	 iter
185	 1.677071e-04	 249	 iter
186	 1.677071e-04	 250	 iter
187	 1.677071e-04	 251	 iter
188	 1.677071e-04	 252	 iter
189	 1.677071e-04	 253	 iter
190	 1.677071e-04	 254	 iter
191	 1.677071e-04	 256	 iter
192	 1.677071e-04	 257	 iter
193	 1.677071e-04	 258	 iter
194	 1.677071e-04	 259	 iter
195	 1.669840e-04	 261	 iter
196	 1.669840e-04	 263	 iter
197	 1.669840e-04	 265	 iter
198	 1.659576e-04	 267	 iter
199	 1.659576e-04	 268	 iter
200	 1.659576e-04	 270	 iter
201	 1.659576e-04	 271	 iter
202	 1.659576e-04	 272	 iter
203	 1.659576e-04	 273	 iter
204	 1.659576e-04	 274	 iter
205	 1.624207e-04	 276	 iter
206	 1.624207e-04	 278	 iter
207	 1.624207e-04	 279	 iter
208	 1.624207e-04	 281	 iter
209	 1.624207e-04	 283	 iter
210	 1.624207e-04	 284	 iter
211	 1.624207e-04	 286	 iter
212	 1.624207e-04	 288	 iter
213	 1.624207e-04	 289	 iter
214	 1.624207e-04	 290	 iter
215	 1.624207e-04	 291	 iter
216	 1.624207e-04	 292	 iter
217	 1.624207e-04	 293	 iter
218	 1.624207e-04	 295	 iter
219	 1.624207e-04	 296	 iter
220	 1.624207e-04	 297	 iter
221	 1.619882e-04	 299	 iter
222	 1.619882e-04	 300	 iter
223	 1.598902e-04	 302	 iter
224	 1.598902e-04	 303	 iter
225	 1.598902e-04	 305	 iter
226	 1.598902e-04	 307	 iter
227	 1.583536e-04	 309	 iter
228	 1.583536e-04	 310	 iter
229	 1.583536e-04	 311	 iter
230	 1.583536e-04	 312	 iter
231	 1.583536e-04	 313	 iter
232	 1.583536e-04	 314	 iter
233	 1.583536e-04	 315	 iter
234	 1.583536e-04	 316	 iter
235	 1.583536e-04	 317	 iter
236	 1.583536e-04	 318	 iter
237	 1.578655e-04	 320	 iter
238	 1.578655e-04	 321	 iter
239	 1.564485e-04	 323	 iter
240	 1.561493e-04	 325	 iter
241	 1.561493e-04	 326	 iter
242	 1.561493e-04	 327	 iter
243	 1.546630e-04	 329	 iter
244	 1.546630e-04	 330	 iter
245	 1.546630e-04	 331	 iter
246	 1.546630e-04	 332	 iter
247	 1.546630e-04	 333	 iter
248	 1.542553e-04	 335	 iter
249	 1.542553e-04	 336	 iter
250	 1.523917e-04	 338	 iter
251	 1.523917e-04	 340	 iter
252	 1.523917e-04	 341	 iter
