0	 7.252919e-04	 1	 init
0	 7.252919e-04	 1	 iter
1	 7.154933e-04	 17	 iter
2	 7.154933e-04	 18	 iter
3	 7.093001e-04	 20	 iter
4	 6.850212e-04	 22	 iter
5	 6.850212e-04	 23	 iter
6	 6.850212e-04	 24	 iter
7	 6.655761e-04	 26	 iter
8	 6.655761e-04	 27	 iter
9	 6.655761e-04	 28	 iter
10	 6.655761e-04	 29	 iter
11	 6.655761e-04	 30	 iter
12	 6.655761e-04	 31	 iter
13	 6.655761e-04	 32	 iter
14	 6.655761e-04	 33	 iter
15	 6.655761e-04	 34	 iter
16	 6.655761e-04	 35	 iter
17	 6.655761e-04	 36	 iter
18	 6.655761e-04	 38	 iter
19	 6.655761e-04	 40	 iter
20	 6.655761e-04	 41	 iter
21	 6.655761e-04	 43	 iter
22	 6.655761e-04	 44	 iter
23	 6.655761e-04	 46	 iter
24	 6.638498e-04	 48	 iter
25	 6.638498e-04	 49	 iter
26	 6.638498e-04	 50	 iter
27	 6.638498e-04	 51	 iter
28	 6.638498e-04	 52	 iter
29	 6.631904e-04	 54	 iter
30	 6.622971e-04	 56	 iter
31	 6.599414e-04	 58	 iter
32	 6.599414e-04	 59	 iter
33	 6.593464e-04	 61	 iter
34	 6.593464e-04	 62	 iter
35	 6.593464e-04	 64	 iter
36	 6.593464e-04	 65	 iter
37	 6.482586e-04	 67	 iter
38	 6.482586e-04	 68	 iter
39	 6.482586e-04	 69	 iter
40	 6.482586e-04	 70	 iter
41	 6.482586e-04	 71	 iter
42	 6.432024e-04	 73	 iter
43	 6.432024e-04	 74	 iter
44	 6.432024e-04	 76	 iter
45	 6.432024e-04	 77	 iter
46	 6.362185e-04	 79	 iter
47	 6.362185e-04	 80	 iter
48	 6.362185e-04	 81	 iter
49	 6.362185e-04	 82	 iter
50	 6.362185e-04	 83	 iter
51	 6.362185e-04	 84	 iter
52	 6.362185e-04	 85	 iter
53	 6.362185e-04	 86	 iter
54	 6.314818e-04	 88	 iter
55	 6.314818e-04	 89	 iter
56	 6.314818e-04	 90	 iter
57	 6.314818e-04	 91	 iter
58	 6.314818e-04	 92	 iter
59	 6.192775e-04	 94	 iter
60	 6.192775e-04	 95	 iter
61	 6.192775e-04	 96	 iter
62	 6.091417e-04	 98	 iter
63	 6.091417e-04	 99	 iter
64	 6.091417e-04	 100	 iter
65	 6.091417e-04	 101	 iter
66	 6.091417e-04	 102	 iter
67	 6.091417e-04	 103	 iter
68	 6.091417e-04	 104	 iter
69	 6.091417e-04	 106	 iter
70	 5.899929e-04	 108	 iter
71	 5.899929e-04	 109	 iter
72	 5.899929e-04	 110	 iter
73	 5.899929e-04	 111	 iter
74	 5.899929e-04	 112	 iter
75	 5.899929e-04	 113	 iter
76	 5.899929e-04	 114	 iter
77	 5.899929e-04	 115	 iter
78	 5.899929e-04	 116	 iter
79	 5.899929e-04	 117	 iter
80	 5.899929e-04	 118	 iter
81	 5.820151e-04	 120	 iter
82	 5.820151e-04	 121	 iter
83	 5.820151e-04	 122	 iter
84	 5.820151e-04	 123	 iter
85	 5.820151e-04	 124	 iter
86	 5.820151e-04	 125	 iter
87	 5.820151e-04	 126	 iter
88	 5.820151e-04	 127	 iter
89	 5.745211e-04	 129	 iter
90	 5.745211e-04	 130	 iter
91	 5.744368e-04	 132	 iter
92	 5.562038e-04	 134	 iter
93	 5.562038e-04	 135	 iter
94	 5.562038e-04	 136	 iter
95	 5.562038e-04	 137	 iter
96	 5.562038e-04	 138	 iter
97	 5.562038e-04	 139	 iter
98	 5.562038e-04	 140	 iter
99	 5.562038e-04	 142	 iter
100	 5.562038e-04	 143	 iter
101	 5.328142e-04	 145	 iter
102	 5.328142e-04	 146	 iter
103	 5.328142e-04	 147	 iter
104	 5.328142e-04	 148	 iter
105	 5.328142e-04	 149	 iter
106	 5.328142e-04	 150	 iter
107	 5.328142e-04	 151	 iter
108	 5.186276e-04	 153	 iter
109	 5.186276e-04	 154	 iter
110	 5.186276e-04	 155	 iter
111	 5.186276e-04	 156	 iter
112	 5.186276e-04	 157	 iter
113	 5.108345e-04	 159	 iter
114	 5.108345e-04	 160	 iter
115	 5.108345e-04	 161	 iter
116	 5.055567e-04	 163	 iter
117	 4.867702e-04	 165	 iter
118	 4.867702e-04	 166	 iter
119	 4.867702e-04	 167	 iter
120	 4.867702e-04	 168	 iter
121	 4.867702e-04	 169	 iter
122	 4.867702e-04	 170	 iter
123	 4.853244e-04	 172	 iter
124	 4.853244e-04	 173	 iter
125	 4.782615e-04	 175	 iter
126	 4.782615e-04	 176	 iter
127	 4.716757e-04	 178	 iter
128	 4.662552e-04	 180	 iter
129	 4.662552e-04	 181	 iter
130	 4.533877e-04	 183	 iter
131	 4.504526e-04	 185	 iter
