0	 4.505934e-33	 1	 init
0	 4.505934e-33	 1	 iter
1	 4.505934e-33	 17	 iter
2	 4.505934e-33	 19	 iter
3	 4.505934e-33	 21	 iter
4	 4.505934e-33	 23	 iter
5	 4.505934e-33	 25	 iter
6	 4.505934e-33	 27	 iter
7	 4.505934e-33	 29	 iter
8	 4.505934e-33	 31	 iter
9	 4.505934e-33	 33	 iter
10	 4.505934e-33	 35	 iter
11	 4.505934e-33	 37	 iter
12	 4.505934e-33	 39	 iter
13	 4.505934e-33	 41	 iter
14	 4.505934e-33	 43	 iter
15	 4.505934e-33	 45	 iter
16	 4.505934e-33	 47	 iter
17	 4.505934e-33	 49	 iter
18	 4.505934e-33	 51	 iter
19	 4.505934e-33	 53	 iter
20	 4.505934e-33	 55	 iter
21	 4.505934e-33	 57	 iter
22	 4.505934e-33	 59	 iter
23	 4.505934e-33	 61	 iter
24	 4.505934e-33	 63	 iter
25	 4.505934e-33	 65	 iter
26	 4.505934e-33	 67	 iter
27	 4.505934e-33	 69	 iter
28	 4.505934e-33	 71	 iter
29	 4.505934e-33	 73	 iter
30	 4.505934e-33	 75	 iter
31	 4.505934e-33	 76	 iter
32	 4.505934e-33	 78	 iter
33	 4.505934e-33	 80	 iter
34	 4.505934e-33	 82	 iter
35	 4.505934e-33	 84	 iter
36	 4.505934e-33	 86	 iter
37	 4.505934e-33	 87	 iter
38	 4.505934e-33	 89	 iter
39	 4.505934e-33	 91	 iter
40	 4.505934e-33	 93	 iter
41	 4.505934e-33	 94	 iter
42	 4.505934e-33	 96	 iter
43	 4.505934e-33	 98	 iter
44	 4.505934e-33	 100	 iter
45	 4.505934e-33	 102	 iter
46	 4.505934e-33	 104	 iter
47	 4.505934e-33	 106	 iter
48	 4.505934e-33	 107	 iter
49	 4.505934e-33	 108	 iter
50	 4.505934e-33	 110	 iter
51	 4.505934e-33	 111	 iter
52	 4.505934e-33	 113	 iter
53	 4.505934e-33	 115	 iter
54	 4.505934e-33	 117	 iter
55	 4.505934e-33	 119	 iter
56	 4.505934e-33	 121	 iter
57	 4.505934e-33	 123	 iter
58	 4.505934e-33	 125	 iter
59	 4.505934e-33	 126	 iter
60	 4.505934e-33	 128	 iter
61	 4.505934e-33	 130	 iter
62	 4.505934e-33	 132	 iter
63	 4.505934e-33	 134	 iter
64	 4.505934e-33	 135	 iter
65	 4.505934e-33	 136	 iter
66	 4.505934e-33	 137	 iter
67	 4.505934e-33	 139	 iter
68	 4.505934e-33	 141	 iter
69	 4.505934e-33	 143	 iter
70	 4.505934e-33	 145	 iter
71	 4.505934e-33	 147	 iter
72	 4.505934e-33	 148	 iter
73	 4.505934e-33	 150	 iter
74	 4.505934e-33	 152	 iter
75	 4.505934e-33	 153	 iter
76	 4.505934e-33	 155	 iter
77	 4.505934e-33	 156	 iter
78	 4.505934e-33	 158	 iter
79	 4.505934e-33	 160	 iter
80	 4.505934e-33	 162	 iter
81	 4.505934e-33	 164	 iter
82	 4.505934e-33	 166	 iter
83	 4.505934e-33	 168	 iter
84	 4.505934e-33	 170	 iter
85	 4.505934e-33	 171	 iter
86	 4.505934e-33	 173	 iter
87	 4.505934e-33	 174	 iter
88	 4.505934e-33	 175	 iter
89	 4.505934e-33	 177	 iter
90	 4.505934e-33	 179	 iter
91	 4.505934e-33	 181	 iter
92	 4.505934e-33	 183	 iter
93	 4.505934e-33	 184	 iter
94	 4.505934e-33	 186	 iter
95	 4.505934e-33	 188	 iter
96	 4.505934e-33	 189	 iter
97	 4.505934e-33	 191	 iter
98	 4.505934e-33	 193	 iter
99	 4.505934e-33	 194	 iter
100	 4.505934e-33	 196	 iter
101	 4.505934e-33	 198	 iter
102	 4.505934e-33	 200	 iter
103	 4.505934e-33	 201	 iter
104	 4.505934e-33	 203	 iter
105	 4.505934e-33	 205	 iter
106	 4.505934e-33	 206	 iter
107	 4.505934e-33	 207	 iter
108	 4.505934e-33	 208	 iter
109	 4.505934e-33	 209	 iter
110	 4.505934e-33	 210	 iter
111	 4.505934e-33	 211	 iter
112	 4.505934e-33	 213	 iter
113	 4.505934e-33	 214	 iter
114	 4.505934e-33	 216	 iter
115	 4.505934e-33	 218	 iter
116	 4.505934e-33	 220	 iter
117	 4.505934e-33	 222	 iter
118	 4.505934e-33	 224	 iter
119	 4.505934e-33	 225	 iter
120	 4.505934e-33	 226	 iter
121	 4.505934e-33	 228	 iter
122	 4.505934e-33	 229	 iter
123	 4.505934e-33	 231	 iter
124	 4.505934e-33	 232	 iter
125	 4.505934e-33	 234	 iter
126	 4.505934e-33	 236	 iter
127	 4.505934e-33	 237	 iter
128	 4.505934e-33	 238	 iter
129	 4.505934e-33	 239	 iter
130	 4.505934e-33	 241	 iter
131	 4.505934e-33	 242	 iter
132	 4.505934e-33	 244	 iter
133	 4.505934e-33	 246	 iter
134	 4.505934e-33	 248	 iter
135	 4.505934e-33	 249	 iter
136	 4.505934e-33	 251	 iter
137	 4.505934e-33	 253	 iter
138	 4.505934e-33	 255	 iter
139	 4.505934e-33	 257	 iter
140	 4.505934e-33	 258	 iter
141	 4.505934e-33	 259	 iter
142	 4.505934e-33	 260	 iter
143	 4.505934e-33	 262	 iter
144	 4.505934e-33	 264	 iter
145	 4.505934e-33	 266	 iter
146	 4.505934e-33	 267	 iter
147	 4.505934e-33	 268	 iter
148	 4.505934e-33	 270	 iter
149	 4.505934e-33	 271	 iter
150	 4.505934e-33	 272	 iter
151	 4.505934e-33	 273	 iter
152	 4.505934e-33	 274	 iter
153	 4.505934e-33	 276	 iter
154	 4.505934e-33	 277	 iter
155	 4.505934e-33	 279	 iter
156	 4.505934e-33	 280	 iter
157	 4.505934e-33	 282	 iter
158	 4.505934e-33	 284	 iter
159	 4.505934e-33	 286	 iter
160	 4.505934e-33	 288	 iter
161	 4.505934e-33	 290	 iter
162	 4.505934e-33	 291	 iter
162	 4.505934e-33	 291	 done
