0	 4.055489e-04	 1	 init
0	 4.055489e-04	 1	 iter
1	 4.021236e-04	 17	 iter
2	 4.021236e-04	 19	 iter
3	 4.021236e-04	 21	 iter
4	 4.021236e-04	 23	 iter
5	 4.021236e-04	 25	 iter
6	 3.779389e-04	 27	 iter
7	 3.779389e-04	 28	 iter
8	 3.779389e-04	 29	 iter
9	 3.779389e-04	 31	 iter
10	 3.779389e-04	 32	 iter
11	 3.779389e-04	 34	 iter
12	 3.779389e-04	 35	 iter
13	 3.779389e-04	 36	 iter
14	 3.779389e-04	 37	 iter
15	 3.779389e-04	 38	 iter
16	 3.779389e-04	 39	 iter
17	 3.779389e-04	 40	 iter
18	 3.779389e-04	 41	 iter
19	 3.671638e-04	 43	 iter
20	 3.671638e-04	 44	 iter
21	 3.671638e-04	 45	 iter
22	 3.671638e-04	 46	 iter
23	 3.671638e-04	 47	 iter
24	 3.612237e-04	 49	 iter
25	 3.612237e-04	 50	 iter
26	 3.612237e-04	 51	 iter
27	 3.612237e-04	 52	 iter
28	 3.612237e-04	 53	 iter
29	 3.612237e-04	 54	 iter
30	 3.612237e-04	 55	 iter
31	 3.609706e-04	 57	 iter
32	 3.609706e-04	 58	 iter
33	 3.607499e-04	 60	 iter
34	 3.517904e-04	 62	 iter
35	 3.517904e-04	 63	 iter
36	 3.452281e-04	 65	 iter
37	 3.452281e-04	 66	 iter
38	 3.452281e-04	 67	 iter
39	 3.452281e-04	 68	 iter
40	 3.452281e-04	 69	 iter
41	 3.452281e-04	 70	 iter
42	 3.452281e-04	 71	 iter
43	 3.452281e-04	 72	 iter
44	 3.452281e-04	 73	 iter
45	 3.452281e-04	 74	 iter
46	 3.452281e-04	 75	 iter
47	 3.452281e-04	 76	 iter
48	 3.452281e-04	 77	 iter
49	 3.452281e-04	 78	 iter
50	 3.452281e-04	 79	 iter
51	 3.384278e-04	 81	 iter
52	 3.384278e-04	 82	 iter
53	 3.384278e-04	 83	 iter
54	 3.384278e-04	 84	 iter
55	 3.384278e-04	 85	 iter
