0	 6.182790e-04	 1	 init
0	 6.182790e-04	 1	 iter
1	 6.102208e-04	 17	 iter
2	 6.102208e-04	 19	 iter
3	 6.011856e-04	 21	 iter
4	 6.011856e-04	 23	 iter
5	 5.993922e-04	 25	 iter
6	 5.993922e-04	 26	 iter
7	 5.840180e-04	 28	 iter
8	 5.840180e-04	 29	 iter
9	 5.840180e-04	 30	 iter
10	 5.840180e-04	 31	 iter
11	 5.840180e-04	 32	 iter
12	 5.840180e-04	 33	 iter
13	 5.790475e-04	 35	 iter
14	 5.790475e-04	 36	 iter
15	 5.790475e-04	 37	 iter
16	 5.790475e-04	 38	 iter
17	 5.790475e-04	 39	 iter
18	 5.790475e-04	 41	 iter
19	 5.790475e-04	 43	 iter
20	 5.714364e-04	 45	 iter
21	 5.714364e-04	 47	 iter
22	 5.714364e-04	 48	 iter
23	 5.714364e-04	 49	 iter
24	 5.714364e-04	 50	 iter
25	 5.714364e-04	 52	 iter
26	 5.714364e-04	 53	 iter
27	 5.714364e-04	 54	 iter
28	 5.597753e-04	 56	 iter
29	 5.597753e-04	 57	 iter
30	 5.597753e-04	 58	 iter
31	 5.597753e-04	 59	 iter
32	 5.597753e-04	 60	 iter
33	 5.597753e-04	 61	 iter
34	 5.520545e-04	 63	 iter
35	 5.520545e-04	 64	 iter
36	 5.520545e-04	 65	 iter
37	 5.520545e-04	 66	 iter
38	 5.387311e-04	 68	 iter
39	 5.387311e-04	 69	 iter
40	 5.387311e-04	 70	 iter
41	 5.387311e-04	 71	 iter
42	 5.387311e-04	 72	 iter
43	 5.387311e-04	 73	 iter
44	 5.387311e-04	 74	 iter
45	 5.387311e-04	 75	 iter
46	 5.387311e-04	 76	 iter
47	 5.387311e-04	 77	 iter
48	 5.387311e-04	 78	 iter
49	 5.387311e-04	 79	 iter
50	 5.387311e-04	 80	 iter
51	 5.387311e-04	 81	 iter
52	 5.387311e-04	 82	 iter
53	 5.336238e-04	 84	 iter
54	 5.336238e-04	 85	 iter
55	 5.116642e-04	 87	 iter
56	 5.116642e-04	 88	 iter
57	 5.116642e-04	 89	 iter
58	 5.116642e-04	 90	 iter
59	 5.116642e-04	 91	 iter
60	 5.116642e-04	 92	 iter
61	 5.116642e-04	 93	 iter
62	 5.116642e-04	 94	 iter
63	 4.953606e-04	 96	 iter
64	 4.953606e-04	 97	 iter
65	 4.953606e-04	 98	 iter
66	 4.953606e-04	 99	 iter
67	 4.953606e-04	 100	 iter
68	 4.953606e-04	 101	 iter
69	 4.953606e-04	 102	 iter
70	 4.953606e-04	 103	 iter
71	 4.953606e-04	 105	 iter
72	 4.953606e-04	 106	 iter
73	 4.953606e-04	 107	 iter
74	 4.696550e-04	 109	 iter
75	 4.696550e-04	 110	 iter
76	 4.696550e-04	 111	 iter
77	 4.696550e-04	 112	 iter
78	 4.696550e-04	 113	 iter
79	 4.696550e-04	 114	 iter
80	 4.696550e-04	 115	 iter
81	 4.696550e-04	 116	 iter
82	 4.525914e-04	 118	 iter
83	 4.525914e-04	 119	 iter
84	 4.525914e-04	 120	 iter
85	 4.525914e-04	 121	 iter
86	 4.525914e-04	 122	 iter
87	 4.525914e-04	 123	 iter
88	 4.294239e-04	 125	 iter
89	 4.294239e-04	 126	 iter
90	 4.294239e-04	 127	 iter
91	 4.294239e-04	 128	 iter
92	 4.294239e-04	 129	 iter
93	 4.294239e-04	 130	 iter
94	 4.294239e-04	 131	 iter
95	 4.294239e-04	 132	 iter
96	 4.185443e-04	 134	 iter
97	 3.850657e-04	 136	 iter
98	 3.850657e-04	 137	 iter
99	 3.850657e-04	 138	 iter
100	 3.850657e-04	 139	 iter
101	 3.850657e-04	 140	 iter
102	 3.850657e-04	 141	 iter
103	 3.627105e-04	 143	 iter
104	 3.627105e-04	 144	 iter
105	 3.627105e-04	 145	 iter
106	 3.380207e-04	 147	 iter
107	 3.380207e-04	 148	 iter
108	 3.380207e-04	 149	 iter
109	 3.380207e-04	 150	 iter
110	 3.380207e-04	 151	 iter
111	 3.277436e-04	 153	 iter
112	 3.277436e-04	 154	 iter
113	 3.277436e-04	 155	 iter
114	 2.934720e-04	 157	 iter
115	 2.934720e-04	 158	 iter
116	 2.934720e-04	 159	 iter
117	 2.934720e-04	 160	 iter
118	 2.934720e-04	 161	 iter
119	 2.934720e-04	 162	 iter
120	 2.768228e-04	 164	 iter
121	 2.768228e-04	 165	 iter
122	 2.768228e-04	 166	 iter
123	 2.768228e-04	 168	 iter
124	 2.635012e-04	 170	 iter
125	 2.635012e-04	 171	 iter
126	 2.635012e-04	 172	 iter
127	 2.635012e-04	 173	 iter
128	 2.635012e-04	 175	 iter
129	 2.635012e-04	 177	 iter
