0	 2.694065e-04	 1	 init
0	 2.694065e-04	 1	 iter
1	 2.639263e-04	 17	 iter
2	 2.593894e-04	 19	 iter
3	 2.175413e-04	 21	 iter
4	 2.175413e-04	 22	 iter
5	 1.947572e-04	 24	 iter
6	 1.947572e-04	 25	 iter
7	 1.947572e-04	 26	 iter
8	 1.947572e-04	 27	 iter
9	 1.947572e-04	 28	 iter
10	 1.947572e-04	 29	 iter
11	 1.947572e-04	 30	 iter
12	 1.947572e-04	 31	 iter
13	 1.947572e-04	 32	 iter
14	 1.947572e-04	 33	 iter
15	 1.947572e-04	 34	 iter
16	 1.947572e-04	 35	 iter
17	 1.947572e-04	 37	 iter
18	 1.947572e-04	 39	 iter
19	 1.947572e-04	 40	 iter
20	 1.947572e-04	 42	 iter
21	 1.947572e-04	 44	 iter
22	 1.947572e-04	 46	 iter
23	 1.769057e-04	 48	 iter
24	 1.769057e-04	 50	 iter
25	 1.769057e-04	 51	 iter
26	 1.769057e-04	 52	 iter
27	 1.769057e-04	 53	 iter
28	 1.769057e-04	 54	 iter
29	 1.769057e-04	 56	 iter
30	 1.769057e-04	 57	 iter
31	 1.769057e-04	 58	 iter
32	 1.769057e-04	 59	 iter
33	 1.769057e-04	 60	 iter
34	 1.769057e-04	 62	 iter
35	 1.769057e-04	 63	 iter
36	 1.769057e-04	 64	 iter
37	 1.769057e-04	 65	 iter
38	 1.769057e-04	 66	 iter
39	 1.769057e-04	 67	 iter
40	 1.769057e-04	 69	 iter
41	 1.685764e-04	 71	 iter
42	 1.685764e-04	 72	 iter
43	 1.685764e-04	 73	 iter
44	 1.685764e-04	 74	 iter
45	 1.685764e-04	 75	 iter
46	 1.685764e-04	 76	 iter
47	 1.685764e-04	 77	 iter
48	 1.666354e-04	 79	 iter
49	 1.666354e-04	 80	 iter
50	 1.666354e-04	 81	 iter
51	 1.666354e-04	 82	 iter
52	 1.555697e-04	 84	 iter
53	 1.555697e-04	 85	 iter
54	 1.555697e-04	 86	 iter
55	 1.555697e-04	 87	 iter
56	 1.555697e-04	 88	 iter
57	 1.555697e-04	 89	 iter
58	 1.555697e-04	 90	 iter
59	 1.482174e-04	 92	 iter
60	 1.482174e-04	 93	 iter
61	 1.482174e-04	 94	 iter
62	 1.482174e-04	 96	 iter
63	 1.482174e-04	 97	 iter
64	 1.482174e-04	 98	 iter
65	 1.482174e-04	 99	 iter
66	 1.482174e-04	 100	 iter
67	 1.482174e-04	 101	 iter
68	 1.482174e-04	 102	 iter
69	 1.482174e-04	 103	 iter
70	 1.469101e-04	 105	 iter
71	 1.469101e-04	 106	 iter
72	 1.469101e-04	 107	 iter
73	 1.469101e-04	 108	 iter
74	 1.469101e-04	 110	 iter
75	 1.469101e-04	 111	 iter
76	 1.455799e-04	 113	 iter
77	 1.455799e-04	 114	 iter
78	 1.455799e-04	 115	 iter
79	 1.455799e-04	 116	 iter
80	 1.455799e-04	 118	 iter
81	 1.455799e-04	 119	 iter
82	 1.455799e-04	 120	 iter
83	 1.455799e-04	 122	 iter
84	 1.455799e-04	 123	 iter
85	 1.422076e-04	 125	 iter
86	 1.422076e-04	 126	 iter
87	 1.422076e-04	 127	 iter
88	 1.422076e-04	 129	 iter
89	 1.422076e-04	 131	 iter
90	 1.422076e-04	 132	 iter
91	 1.422076e-04	 133	 iter
92	 1.422076e-04	 134	 iter
93	 1.422076e-04	 136	 iter
94	 1.403431e-04	 138	 iter
95	 1.403431e-04	 139	 iter
96	 1.403431e-04	 141	 iter
97	 1.403431e-04	 142	 iter
98	 1.397970e-04	 144	 iter
99	 1.397970e-04	 146	 iter
