0	 7.532733e-33	 1	 init
0	 7.532733e-33	 1	 iter
1	 7.532733e-33	 17	 iter
2	 7.532733e-33	 19	 iter
3	 7.532733e-33	 21	 iter
4	 7.532733e-33	 23	 iter
5	 7.532733e-33	 25	 iter
6	 7.532733e-33	 27	 iter
7	 7.532733e-33	 29	 iter
8	 7.532733e-33	 31	 iter
9	 7.532733e-33	 32	 iter
10	 7.532733e-33	 33	 iter
11	 7.532733e-33	 35	 iter
12	 7.532733e-33	 37	 iter
13	 7.532733e-33	 39	 iter
14	 7.532733e-33	 41	 iter
15	 7.532733e-33	 43	 iter
16	 7.532733e-33	 45	 iter
17	 7.532733e-33	 47	 iter
18	 7.532733e-33	 49	 iter
19	 7.532733e-33	 51	 iter
20	 7.532733e-33	 53	 iter
21	 7.532733e-33	 55	 iter
22	 7.532733e-33	 57	 iter
23	 7.532733e-33	 59	 iter
24	 7.532733e-33	 61	 iter
25	 7.532733e-33	 63	 iter
26	 7.532733e-33	 64	 iter
27	 7.532733e-33	 66	 iter
28	 7.532733e-33	 68	 iter
29	 7.532733e-33	 69	 iter
30	 7.532733e-33	 71	 iter
31	 7.532733e-33	 73	 iter
32	 7.532733e-33	 74	 iter
33	 7.532733e-33	 75	 iter
34	 7.532733e-33	 77	 iter
35	 7.532733e-33	 78	 iter
36	 7.532733e-33	 80	 iter
37	 7.532733e-33	 82	 iter
38	 7.532733e-33	 83	 iter
39	 7.532733e-33	 85	 iter
40	 7.532733e-33	 87	 iter
41	 7.532733e-33	 88	 iter
42	 7.532733e-33	 90	 iter
43	 7.532733e-33	 92	 iter
44	 7.532733e-33	 94	 iter
45	 7.532733e-33	 96	 iter
46	 7.532733e-33	 98	 iter
47	 7.532733e-33	 100	 iter
48	 7.532733e-33	 102	 iter
49	 7.532733e-33	 104	 iter
50	 7.532733e-33	 106	 iter
51	 7.532733e-33	 108	 iter
52	 7.532733e-33	 110	 iter
53	 7.532733e-33	 112	 iter
54	 7.532733e-33	 114	 iter
55	 7.532733e-33	 115	 iter
56	 7.532733e-33	 117	 iter
57	 7.532733e-33	 119	 iter
58	 7.532733e-33	 121	 iter
59	 7.532733e-33	 123	 iter
60	 7.532733e-33	 124	 iter
61	 7.532733e-33	 126	 iter
62	 7.532733e-33	 128	 iter
63	 7.532733e-33	 130	 iter
64	 7.532733e-33	 132	 iter
65	 7.532733e-33	 133	 iter
66	 7.532733e-33	 135	 iter
67	 7.532733e-33	 137	 iter
68	 7.532733e-33	 139	 iter
69	 7.532733e-33	 140	 iter
70	 7.532733e-33	 142	 iter
71	 7.532733e-33	 143	 iter
72	 7.532733e-33	 145	 iter
73	 7.532733e-33	 146	 iter
74	 7.532733e-33	 148	 iter
75	 7.532733e-33	 150	 iter
76	 7.532733e-33	 152	 iter
77	 7.532733e-33	 154	 iter
78	 7.532733e-33	 155	 iter
79	 7.532733e-33	 157	 iter
80	 7.532733e-33	 158	 iter
81	 7.532733e-33	 159	 iter
82	 7.532733e-33	 161	 iter
83	 7.532733e-33	 163	 iter
84	 7.532733e-33	 165	 iter
85	 7.532733e-33	 167	 iter
