0	 8.099099e-33	 1	 init
0	 8.099099e-33	 1	 iter
1	 8.099099e-33	 17	 iter
2	 8.099099e-33	 19	 iter
3	 8.099099e-33	 21	 iter
4	 8.099099e-33	 23	 iter
5	 8.099099e-33	 25	 iter
6	 8.099099e-33	 27	 iter
7	 8.099099e-33	 29	 iter
8	 8.099099e-33	 31	 iter
9	 8.099099e-33	 33	 iter
10	 8.099099e-33	 35	 iter
11	 8.099099e-33	 37	 iter
12	 8.099099e-33	 38	 iter
13	 8.099099e-33	 40	 iter
14	 8.099099e-33	 42	 iter
15	 8.099099e-33	 43	 iter
16	 8.099099e-33	 45	 iter
17	 8.099099e-33	 47	 iter
18	 8.099099e-33	 49	 iter
19	 8.099099e-33	 51	 iter
20	 8.099099e-33	 53	 iter
21	 8.099099e-33	 54	 iter
22	 8.099099e-33	 56	 iter
23	 8.099099e-33	 58	 iter
24	 8.099099e-33	 60	 iter
25	 8.099099e-33	 62	 iter
26	 8.099099e-33	 64	 iter
27	 8.099099e-33	 66	 iter
28	 8.099099e-33	 68	 iter
29	 8.099099e-33	 69	 iter
30	 8.099099e-33	 71	 iter
31	 8.099099e-33	 72	 iter
32	 8.099099e-33	 74	 iter
33	 8.099099e-33	 75	 iter
34	 8.099099e-33	 77	 iter
35	 8.099099e-33	 79	 iter
36	 8.099099e-33	 81	 iter
37	 8.099099e-33	 83	 iter
38	 8.099099e-33	 85	 iter
39	 8.099099e-33	 87	 iter
40	 8.099099e-33	 89	 iter
41	 8.099099e-33	 90	 iter
42	 8.099099e-33	 92	 iter
43	 8.099099e-33	 94	 iter
44	 8.099099e-33	 96	 iter
45	 8.099099e-33	 98	 iter
46	 8.099099e-33	 100	 iter
47	 8.099099e-33	 102	 iter
48	 8.099099e-33	 104	 iter
49	 8.099099e-33	 106	 iter
50	 8.099099e-33	 108	 iter
51	 8.099099e-33	 110	 iter
52	 8.099099e-33	 111	 iter
53	 8.099099e-33	 113	 iter
54	 8.099099e-33	 115	 iter
55	 8.099099e-33	 117	 iter
56	 8.099099e-33	 118	 iter
57	 8.099099e-33	 120	 iter
58	 8.099099e-33	 122	 iter
59	 8.099099e-33	 124	 iter
60	 8.099099e-33	 125	 iter
61	 8.099099e-33	 127	 iter
62	 8.099099e-33	 129	 iter
63	 8.099099e-33	 131	 iter
64	 8.099099e-33	 133	 iter
65	 8.099099e-33	 135	 iter
66	 8.099099e-33	 136	 iter
67	 8.099099e-33	 138	 iter
68	 8.099099e-33	 140	 iter
69	 8.099099e-33	 142	 iter
70	 8.099099e-33	 143	 iter
71	 8.099099e-33	 145	 iter
72	 8.099099e-33	 146	 iter
73	 8.099099e-33	 148	 iter
74	 8.099099e-33	 150	 iter
75	 8.099099e-33	 152	 iter
76	 8.099099e-33	 153	 iter
77	 8.099099e-33	 154	 iter
78	 8.099099e-33	 155	 iter
79	 8.099099e-33	 157	 iter
80	 8.099099e-33	 158	 iter
81	 8.099099e-33	 160	 iter
82	 8.099099e-33	 162	 iter
83	 8.099099e-33	 163	 iter
84	 8.099099e-33	 165	 iter
85	 8.099099e-33	 166	 iter
86	 8.099099e-33	 168	 iter
87	 8.099099e-33	 169	 iter
88	 8.099099e-33	 170	 iter
89	 8.099099e-33	 171	 iter
90	 8.099099e-33	 173	 iter
91	 8.099099e-33	 175	 iter
92	 8.099099e-33	 177	 iter
93	 8.099099e-33	 179	 iter
94	 8.099099e-33	 180	 iter
95	 8.099099e-33	 181	 iter
96	 8.099099e-33	 182	 iter
97	 8.099099e-33	 184	 iter
98	 8.099099e-33	 185	 iter
99	 8.099099e-33	 186	 iter
100	 8.099099e-33	 188	 iter
101	 8.099099e-33	 190	 iter
102	 8.099099e-33	 192	 iter
103	 8.099099e-33	 193	 iter
104	 8.099099e-33	 194	 iter
105	 8.099099e-33	 196	 iter
106	 8.099099e-33	 197	 iter
107	 8.099099e-33	 198	 iter
108	 8.099099e-33	 200	 iter
109	 8.099099e-33	 201	 iter
110	 8.099099e-33	 203	 iter
111	 8.099099e-33	 204	 iter
112	 8.099099e-33	 205	 iter
113	 8.099099e-33	 206	 iter
114	 8.099099e-33	 208	 iter
115	 8.099099e-33	 209	 iter
116	 8.099099e-33	 210	 iter
117	 8.099099e-33	 211	 iter
118	 8.099099e-33	 213	 iter
119	 8.099099e-33	 214	 iter
120	 8.099099e-33	 215	 iter
121	 8.099099e-33	 217	 iter
122	 8.099099e-33	 219	 iter
123	 8.099099e-33	 221	 iter
124	 8.099099e-33	 223	 iter
125	 8.099099e-33	 224	 iter
126	 8.099099e-33	 225	 iter
127	 8.099099e-33	 227	 iter
128	 8.099099e-33	 228	 iter
129	 8.099099e-33	 229	 iter
130	 8.099099e-33	 231	 iter
131	 8.099099e-33	 233	 iter
132	 8.099099e-33	 234	 iter
133	 8.099099e-33	 236	 iter
134	 8.099099e-33	 238	 iter
135	 8.099099e-33	 239	 iter
136	 8.099099e-33	 241	 iter
137	 8.099099e-33	 243	 iter
138	 8.099099e-33	 245	 iter
139	 8.099099e-33	 247	 iter
140	 8.099099e-33	 249	 iter
141	 8.099099e-33	 251	 iter
142	 8.099099e-33	 252	 iter
143	 8.099099e-33	 253	 iter
144	 8.099099e-33	 255	 iter
145	 8.099099e-33	 256	 iter
146	 8.099099e-33	 257	 iter
147	 8.099099e-33	 258	 iter
148	 8.099099e-33	 260	 iter
149	 8.099099e-33	 262	 iter
150	 8.099099e-33	 263	 iter
151	 8.099099e-33	 264	 iter
152	 8.099099e-33	 265	 iter
153	 8.099099e-33	 266	 iter
154	 8.099099e-33	 267	 iter
155	 8.099099e-33	 268	 iter
156	 8.099099e-33	 269	 iter
157	 8.099099e-33	 271	 iter
158	 8.099099e-33	 273	 iter
159	 8.099099e-33	 275	 iter
160	 8.099099e-33	 276	 iter
161	 8.099099e-33	 277	 iter
162	 8.099099e-33	 279	 iter
163	 8.099099e-33	 281	 iter
164	 8.099099e-33	 282	 iter
165	 8.099099e-33	 284	 iter
166	 8.099099e-33	 285	 iter
167	 8.099099e-33	 287	 iter
168	 8.099099e-33	 289	 iter
169	 8.099099e-33	 291	 iter
170	 8.099099e-33	 292	 iter
171	 8.099099e-33	 293	 iter
172	 8.099099e-33	 295	 iter
173	 8.099099e-33	 296	 iter
174	 8.099099e-33	 298	 iter
175	 8.099099e-33	 299	 iter
176	 8.099099e-33	 301	 iter
177	 8.099099e-33	 302	 iter
178	 8.099099e-33	 303	 iter
179	 8.099099e-33	 305	 iter
180	 8.099099e-33	 306	 iter
181	 8.099099e-33	 307	 iter
182	 8.099099e-33	 308	 iter
183	 8.099099e-33	 310	 iter
184	 8.099099e-33	 311	 iter
185	 8.099099e-33	 312	 iter
186	 8.099099e-33	 314	 iter
187	 8.099099e-33	 315	 iter
188	 8.099099e-33	 316	 iter
189	 8.099099e-33	 318	 iter
190	 8.099099e-33	 320	 iter
191	 8.099099e-33	 322	 iter
192	 8.099099e-33	 323	 iter
192	 8.099099e-33	 323	 done
