0	 1.288195e-03	 1	 init
0	 1.288195e-03	 1	 iter
1	 4.508954e-04	 17	 iter
2	 4.508954e-04	 18	 iter
3	 4.508954e-04	 19	 iter
4	 4.508954e-04	 20	 iter
5	 4.508954e-04	 21	 iter
6	 4.508954e-04	 22	 iter
7	 4.508954e-04	 23	 iter
8	 4.508954e-04	 24	 iter
9	 4.508954e-04	 25	 iter
10	 4.508954e-04	 26	 iter
11	 4.508954e-04	 27	 iter
12	 4.508954e-04	 28	 iter
13	 4.508954e-04	 29	 iter
14	 2.463009e-04	 31	 iter
15	 2.463009e-04	 32	 iter
16	 2.463009e-04	 33	 iter
17	 2.463009e-04	 34	 iter
18	 2.463009e-04	 35	 iter
19	 2.463009e-04	 36	 iter
20	 2.463009e-04	 37	 iter
21	 2.463009e-04	 38	 iter
22	 2.212031e-04	 40	 iter
23	 2.173550e-04	 42	 iter
24	 2.133110e-04	 44	 iter
25	 2.133110e-04	 45	 iter
26	 2.133110e-04	 46	 iter
27	 2.133110e-04	 47	 iter
28	 2.133110e-04	 48	 iter
29	 2.133110e-04	 49	 iter
30	 2.133110e-04	 50	 iter
31	 2.133110e-04	 51	 iter
32	 2.133110e-04	 52	 iter
33	 2.133110e-04	 54	 iter
34	 2.133110e-04	 56	 iter
35	 2.133110e-04	 58	 iter
36	 2.133110e-04	 60	 iter
37	 2.133110e-04	 62	 iter
38	 2.133110e-04	 64	 iter
39	 2.133110e-04	 65	 iter
40	 2.133110e-04	 67	 iter
41	 2.133110e-04	 69	 iter
42	 2.133110e-04	 70	 iter
43	 2.133110e-04	 72	 iter
44	 2.133110e-04	 74	 iter
45	 2.133110e-04	 76	 iter
46	 2.133110e-04	 78	 iter
47	 2.133110e-04	 79	 iter
48	 2.133110e-04	 80	 iter
49	 2.133110e-04	 81	 iter
50	 2.133110e-04	 83	 iter
51	 2.124506e-04	 85	 iter
52	 2.124506e-04	 86	 iter
53	 2.124506e-04	 88	 iter
54	 2.124506e-04	 90	 iter
55	 2.124506e-04	 91	 iter
56	 2.124506e-04	 92	 iter
57	 2.124506e-04	 94	 iter
58	 2.121233e-04	 96	 iter
59	 2.107214e-04	 98	 iter
60	 2.107214e-04	 100	 iter
61	 2.103836e-04	 102	 iter
62	 2.103836e-04	 104	 iter
63	 2.103836e-04	 106	 iter
64	 2.041391e-04	 108	 iter
65	 2.041391e-04	 110	 iter
66	 2.041391e-04	 111	 iter
67	 2.041391e-04	 112	 iter
68	 2.041391e-04	 114	 iter
69	 2.041391e-04	 115	 iter
70	 1.970182e-04	 117	 iter
71	 1.970182e-04	 118	 iter
72	 1.970182e-04	 119	 iter
73	 1.970182e-04	 120	 iter
74	 1.970182e-04	 122	 iter
75	 1.970182e-04	 124	 iter
76	 1.970182e-04	 125	 iter
77	 1.970182e-04	 126	 iter
78	 1.970182e-04	 127	 iter
79	 1.970182e-04	 128	 iter
80	 1.970182e-04	 129	 iter
81	 1.970182e-04	 130	 iter
82	 1.970182e-04	 131	 iter
83	 1.970182e-04	 132	 iter
84	 1.970182e-04	 133	 iter
85	 1.970182e-04	 134	 iter
86	 1.970182e-04	 136	 iter
87	 1.970182e-04	 137	 iter
88	 1.891042e-04	 139	 iter
89	 1.891042e-04	 140	 iter
90	 1.891042e-04	 141	 iter
91	 1.891042e-04	 142	 iter
92	 1.891042e-04	 143	 iter
93	 1.891042e-04	 144	 iter
94	 1.891042e-04	 145	 iter
95	 1.891042e-04	 146	 iter
96	 1.891042e-04	 147	 iter
97	 1.891042e-04	 148	 iter
98	 1.855310e-04	 150	 iter
99	 1.855310e-04	 151	 iter
100	 1.855310e-04	 152	 iter
101	 1.855310e-04	 153	 iter
102	 1.855310e-04	 154	 iter
103	 1.855310e-04	 156	 iter
104	 1.855310e-04	 157	 iter
105	 1.855310e-04	 158	 iter
106	 1.855310e-04	 159	 iter
107	 1.794621e-04	 161	 iter
108	 1.794621e-04	 162	 iter
109	 1.794621e-04	 163	 iter
110	 1.794621e-04	 164	 iter
111	 1.794621e-04	 165	 iter
112	 1.794621e-04	 166	 iter
113	 1.794621e-04	 167	 iter
114	 1.794621e-04	 168	 iter
115	 1.794621e-04	 169	 iter
116	 1.794621e-04	 170	 iter
117	 1.794621e-04	 171	 iter
118	 1.794621e-04	 172	 iter
119	 1.794621e-04	 173	 iter
120	 1.794621e-04	 174	 iter
121	 1.790715e-04	 176	 iter
122	 1.790715e-04	 177	 iter
123	 1.773454e-04	 179	 iter
124	 1.773454e-04	 180	 iter
125	 1.773454e-04	 181	 iter
126	 1.773454e-04	 182	 iter
127	 1.773454e-04	 183	 iter
128	 1.773454e-04	 184	 iter
129	 1.773454e-04	 185	 iter
130	 1.773454e-04	 186	 iter
131	 1.773454e-04	 187	 iter
132	 1.773454e-04	 188	 iter
133	 1.773454e-04	 189	 iter
134	 1.773454e-04	 191	 iter
135	 1.773454e-04	 192	 iter
136	 1.773454e-04	 193	 iter
137	 1.773454e-04	 194	 iter
138	 1.760168e-04	 196	 iter
139	 1.760168e-04	 197	 iter
140	 1.751458e-04	 199	 iter
141	 1.751458e-04	 200	 iter
142	 1.751458e-04	 201	 iter
143	 1.747713e-04	 203	 iter
144	 1.747713e-04	 204	 iter
145	 1.747713e-04	 205	 iter
146	 1.742806e-04	 207	 iter
147	 1.742806e-04	 208	 iter
148	 1.742806e-04	 210	 iter
149	 1.742806e-04	 211	 iter
150	 1.742806e-04	 212	 iter
151	 1.742806e-04	 213	 iter
152	 1.742806e-04	 214	 iter
153	 1.734027e-04	 216	 iter
154	 1.734027e-04	 218	 iter
155	 1.734027e-04	 219	 iter
156	 1.734027e-04	 220	 iter
157	 1.702445e-04	 222	 iter
158	 1.702445e-04	 223	 iter
159	 1.702445e-04	 224	 iter
160	 1.702445e-04	 225	 iter
161	 1.702445e-04	 226	 iter
162	 1.702445e-04	 227	 iter
163	 1.702445e-04	 229	 iter
164	 1.702445e-04	 230	 iter
165	 1.702445e-04	 231	 iter
166	 1.702445e-04	 232	 iter
167	 1.702445e-04	 233	 iter
168	 1.702445e-04	 234	 iter
169	 1.702445e-04	 235	 iter
170	 1.702445e-04	 236	 iter
171	 1.702445e-04	 237	 iter
172	 1.702445e-04	 238	 iter
173	 1.702445e-04	 239	 iter
174	 1.697379e-04	 241	 iter
175	 1.697379e-04	 243	 iter
176	 1.697379e-04	 245	 iter
177	 1.697379e-04	 246	 iter
178	 1.697379e-04	 247	 iter
179	 1.697379e-04	 248	 iter
180	 1.697379e-04	 249	 iter
181	 1.678080e-04	 251	 iter
182	 1.678080e-04	 252	 iter
183	 1.678080e-04	 253	 iter
184	 1.678080e-04	 254	 iter
185	 1.678080e-04	 255	 iter
186	 1.678080e-04	 256	 iter
187	 1.678080e-04	 257	 iter
188	 1.678080e-04	 258	 iter
189	 1.678080e-04	 260	 iter
190	 1.661213e-04	 262	 iter
191	 1.661213e-04	 263	 iter
192	 1.661213e-04	 264	 iter
193	 1.661213e-04	 265	 iter
194	 1.661213e-04	 267	 iter
195	 1.661213e-04	 268	 iter
196	 1.661213e-04	 269	 iter
197	 1.661213e-04	 270	 iter
198	 1.661213e-04	 271	 iter
199	 1.661213e-04	 272	 iter
200	 1.661213e-04	 273	 iter
201	 1.661213e-04	 274	 iter
202	 1.661213e-04	 276	 iter
203	 1.661213e-04	 277	 iter
204	 1.648551e-04	 279	 iter
205	 1.648551e-04	 280	 iter
206	 1.648551e-04	 281	 iter
207	 1.648551e-04	 282	 iter
208	 1.648551e-04	 284	 iter
209	 1.648551e-04	 285	 iter
210	 1.648551e-04	 286	 iter
211	 1.648551e-04	 287	 iter
212	 1.648551e-04	 289	 iter
213	 1.648551e-04	 290	 iter
214	 1.648551e-04	 291	 iter
215	 1.648551e-04	 292	 iter
216	 1.647338e-04	 294	 iter
217	 1.647338e-04	 295	 iter
218	 1.637932e-04	 297	 iter
219	 1.626422e-04	 299	 iter
220	 1.626422e-04	 300	 iter
