0	 5.521134e-04	 1	 init
0	 5.521134e-04	 1	 iter
1	 4.242411e-04	 17	 iter
2	 4.242411e-04	 18	 iter
3	 4.242411e-04	 19	 iter
4	 4.242411e-04	 20	 iter
5	 4.242411e-04	 21	 iter
6	 3.992025e-04	 23	 iter
7	 3.992025e-04	 24	 iter
8	 3.992025e-04	 25	 iter
9	 3.992025e-04	 26	 iter
10	 3.992025e-04	 27	 iter
11	 3.972673e-04	 29	 iter
12	 3.972673e-04	 30	 iter
13	 3.972673e-04	 31	 iter
14	 3.972673e-04	 32	 iter
15	 3.972673e-04	 33	 iter
16	 3.972673e-04	 35	 iter
17	 3.972673e-04	 37	 iter
18	 3.972673e-04	 39	 iter
19	 3.972673e-04	 41	 iter
20	 3.972673e-04	 43	 iter
21	 3.972673e-04	 45	 iter
22	 3.972673e-04	 47	 iter
23	 3.972673e-04	 49	 iter
24	 3.972673e-04	 51	 iter
25	 3.972673e-04	 53	 iter
26	 3.972673e-04	 55	 iter
27	 3.884749e-04	 57	 iter
28	 3.884749e-04	 59	 iter
29	 3.884749e-04	 60	 iter
30	 3.884749e-04	 61	 iter
31	 3.884749e-04	 63	 iter
32	 3.884749e-04	 65	 iter
33	 3.884749e-04	 67	 iter
34	 3.884749e-04	 68	 iter
35	 3.884749e-04	 69	 iter
36	 3.884749e-04	 70	 iter
37	 3.884749e-04	 72	 iter
38	 3.884749e-04	 73	 iter
39	 3.884749e-04	 74	 iter
40	 3.884749e-04	 75	 iter
41	 3.884749e-04	 76	 iter
42	 3.842058e-04	 78	 iter
43	 3.842058e-04	 80	 iter
44	 3.842058e-04	 81	 iter
45	 3.842058e-04	 83	 iter
46	 3.735782e-04	 85	 iter
47	 3.735782e-04	 86	 iter
48	 3.735782e-04	 88	 iter
49	 3.735782e-04	 89	 iter
50	 3.735782e-04	 90	 iter
51	 3.735782e-04	 91	 iter
52	 3.735782e-04	 92	 iter
53	 3.735782e-04	 93	 iter
54	 3.735782e-04	 94	 iter
55	 3.735782e-04	 95	 iter
56	 3.735782e-04	 96	 iter
57	 3.735782e-04	 97	 iter
58	 3.593490e-04	 99	 iter
59	 3.593490e-04	 100	 iter
60	 3.593490e-04	 101	 iter
61	 3.593490e-04	 102	 iter
62	 3.593490e-04	 103	 iter
63	 3.593490e-04	 104	 iter
64	 3.593490e-04	 105	 iter
65	 3.593490e-04	 106	 iter
66	 3.593490e-04	 107	 iter
67	 3.593490e-04	 108	 iter
68	 3.593490e-04	 109	 iter
69	 3.593490e-04	 110	 iter
70	 3.346203e-04	 112	 iter
71	 3.346203e-04	 113	 iter
72	 3.346203e-04	 114	 iter
73	 3.346203e-04	 115	 iter
74	 3.346203e-04	 116	 iter
75	 3.346203e-04	 117	 iter
76	 3.346203e-04	 118	 iter
77	 3.346203e-04	 119	 iter
78	 3.346203e-04	 121	 iter
79	 3.346203e-04	 122	 iter
80	 3.346203e-04	 124	 iter
81	 3.346203e-04	 125	 iter
82	 3.213469e-04	 127	 iter
83	 3.213469e-04	 128	 iter
84	 3.213469e-04	 129	 iter
85	 3.213469e-04	 130	 iter
86	 3.213469e-04	 131	 iter
87	 3.213469e-04	 132	 iter
88	 3.213469e-04	 133	 iter
89	 3.057840e-04	 135	 iter
90	 3.057840e-04	 136	 iter
91	 3.057840e-04	 137	 iter
92	 3.057840e-04	 138	 iter
93	 3.057840e-04	 139	 iter
94	 3.057840e-04	 140	 iter
95	 3.057840e-04	 141	 iter
96	 2.993065e-04	 143	 iter
97	 2.842472e-04	 145	 iter
98	 2.842472e-04	 146	 iter
99	 2.842472e-04	 147	 iter
100	 2.842472e-04	 148	 iter
101	 2.719123e-04	 150	 iter
102	 2.719123e-04	 151	 iter
103	 2.719123e-04	 152	 iter
104	 2.719123e-04	 153	 iter
105	 2.656683e-04	 155	 iter
106	 2.656683e-04	 156	 iter
107	 2.615391e-04	 158	 iter
108	 2.615391e-04	 159	 iter
109	 2.615391e-04	 160	 iter
110	 2.606072e-04	 162	 iter
