0	 7.608659e-04	 1	 init
0	 7.608659e-04	 1	 iter
1	 7.001517e-04	 17	 iter
2	 6.885887e-04	 19	 iter
3	 6.885887e-04	 20	 iter
4	 6.885887e-04	 21	 iter
5	 6.885887e-04	 22	 iter
6	 6.885887e-04	 23	 iter
7	 6.759512e-04	 25	 iter
8	 6.759512e-04	 27	 iter
9	 6.759512e-04	 28	 iter
10	 6.759512e-04	 29	 iter
11	 6.744562e-04	 31	 iter
12	 6.738765e-04	 33	 iter
13	 6.730146e-04	 35	 iter
14	 6.730146e-04	 36	 iter
15	 6.730146e-04	 37	 iter
16	 6.730146e-04	 38	 iter
17	 6.730146e-04	 40	 iter
18	 6.730146e-04	 42	 iter
19	 6.730146e-04	 43	 iter
20	 6.730146e-04	 45	 iter
21	 6.383401e-04	 47	 iter
22	 6.383401e-04	 48	 iter
23	 6.383401e-04	 49	 iter
24	 6.383401e-04	 51	 iter
25	 6.383401e-04	 52	 iter
26	 6.383401e-04	 53	 iter
27	 6.383401e-04	 55	 iter
28	 6.383401e-04	 56	 iter
29	 6.383401e-04	 58	 iter
30	 6.383401e-04	 59	 iter
31	 6.383401e-04	 60	 iter
32	 6.383401e-04	 61	 iter
33	 6.383401e-04	 62	 iter
34	 6.383401e-04	 63	 iter
35	 6.383401e-04	 65	 iter
36	 6.383401e-04	 66	 iter
37	 6.383401e-04	 67	 iter
38	 6.383401e-04	 68	 iter
39	 6.383401e-04	 69	 iter
40	 6.383401e-04	 70	 iter
41	 6.383401e-04	 71	 iter
42	 6.383401e-04	 72	 iter
43	 6.271785e-04	 74	 iter
44	 6.271785e-04	 75	 iter
45	 6.271785e-04	 76	 iter
46	 6.271785e-04	 77	 iter
47	 6.271785e-04	 78	 iter
48	 6.271785e-04	 79	 iter
49	 6.271785e-04	 81	 iter
50	 6.183768e-04	 83	 iter
51	 6.183768e-04	 84	 iter
52	 6.183768e-04	 85	 iter
53	 6.183768e-04	 86	 iter
54	 6.183768e-04	 87	 iter
55	 6.142566e-04	 89	 iter
56	 5.994572e-04	 91	 iter
57	 5.994572e-04	 92	 iter
58	 5.994572e-04	 93	 iter
59	 5.994572e-04	 94	 iter
60	 5.994572e-04	 95	 iter
61	 5.994572e-04	 96	 iter
62	 5.994572e-04	 97	 iter
63	 5.994572e-04	 98	 iter
64	 5.994572e-04	 99	 iter
65	 5.994572e-04	 100	 iter
66	 5.994572e-04	 101	 iter
67	 5.977038e-04	 103	 iter
68	 5.977038e-04	 104	 iter
69	 5.977038e-04	 105	 iter
70	 5.972588e-04	 107	 iter
71	 5.972588e-04	 108	 iter
72	 5.972588e-04	 109	 iter
73	 5.972588e-04	 111	 iter
74	 5.972588e-04	 112	 iter
75	 5.972588e-04	 114	 iter
76	 5.972588e-04	 116	 iter
77	 5.972588e-04	 118	 iter
78	 5.972588e-04	 120	 iter
79	 5.925777e-04	 122	 iter
80	 5.925777e-04	 123	 iter
81	 5.925777e-04	 124	 iter
82	 5.925777e-04	 125	 iter
83	 5.925777e-04	 126	 iter
84	 5.898275e-04	 128	 iter
85	 5.898275e-04	 129	 iter
86	 5.898275e-04	 130	 iter
87	 5.898275e-04	 131	 iter
88	 5.885920e-04	 133	 iter
89	 5.885920e-04	 134	 iter
90	 5.885920e-04	 135	 iter
91	 5.885920e-04	 136	 iter
92	 5.767383e-04	 138	 iter
93	 5.767383e-04	 139	 iter
94	 5.767383e-04	 140	 iter
95	 5.767383e-04	 141	 iter
96	 5.767383e-04	 142	 iter
97	 5.767383e-04	 144	 iter
98	 5.767383e-04	 145	 iter
99	 5.767383e-04	 146	 iter
100	 5.767383e-04	 147	 iter
101	 5.767383e-04	 148	 iter
102	 5.767383e-04	 149	 iter
103	 5.659165e-04	 151	 iter
104	 5.659165e-04	 152	 iter
105	 5.659165e-04	 153	 iter
