0	 8.132656e-04	 1	 init
0	 8.132656e-04	 1	 iter
1	 6.389134e-04	 17	 iter
2	 6.389134e-04	 18	 iter
3	 6.389134e-04	 19	 iter
4	 6.389134e-04	 20	 iter
5	 6.389134e-04	 21	 iter
6	 6.389134e-04	 22	 iter
7	 6.389134e-04	 23	 iter
8	 6.389134e-04	 24	 iter
9	 6.161003e-04	 26	 iter
10	 6.161003e-04	 27	 iter
11	 6.161003e-04	 28	 iter
12	 6.161003e-04	 29	 iter
13	 6.161003e-04	 30	 iter
14	 6.161003e-04	 31	 iter
15	 6.161003e-04	 32	 iter
16	 6.161003e-04	 33	 iter
17	 6.161003e-04	 35	 iter
18	 6.161003e-04	 37	 iter
19	 6.161003e-04	 39	 iter
20	 6.161003e-04	 41	 iter
21	 6.161003e-04	 43	 iter
22	 6.161003e-04	 45	 iter
23	 6.161003e-04	 46	 iter
24	 6.161003e-04	 48	 iter
25	 6.161003e-04	 49	 iter
26	 6.161003e-04	 51	 iter
27	 6.161003e-04	 53	 iter
28	 6.161003e-04	 54	 iter
29	 6.161003e-04	 56	 iter
30	 6.161003e-04	 58	 iter
31	 6.161003e-04	 60	 iter
32	 6.161003e-04	 62	 iter
33	 6.161003e-04	 64	 iter
34	 6.161003e-04	 66	 iter
35	 6.161003e-04	 68	 iter
36	 6.161003e-04	 69	 iter
37	 6.161003e-04	 70	 iter
38	 6.161003e-04	 72	 iter
39	 6.161003e-04	 74	 iter
40	 6.161003e-04	 76	 iter
41	 6.161003e-04	 78	 iter
42	 6.161003e-04	 80	 iter
43	 6.161003e-04	 82	 iter
44	 6.161003e-04	 83	 iter
45	 6.161003e-04	 84	 iter
46	 6.161003e-04	 86	 iter
47	 6.161003e-04	 87	 iter
48	 6.161003e-04	 88	 iter
49	 6.161003e-04	 90	 iter
50	 6.161003e-04	 92	 iter
51	 6.161003e-04	 94	 iter
52	 6.161003e-04	 95	 iter
53	 6.161003e-04	 96	 iter
54	 6.161003e-04	 97	 iter
55	 6.161003e-04	 99	 iter
56	 6.158609e-04	 101	 iter
57	 6.158609e-04	 102	 iter
58	 6.158609e-04	 104	 iter
59	 6.158609e-04	 106	 iter
60	 6.158609e-04	 108	 iter
61	 6.158609e-04	 109	 iter
62	 6.158609e-04	 110	 iter
63	 6.157598e-04	 112	 iter
64	 6.157598e-04	 114	 iter
65	 6.157598e-04	 115	 iter
66	 6.126739e-04	 117	 iter
67	 6.126739e-04	 119	 iter
68	 6.126739e-04	 120	 iter
69	 6.126739e-04	 121	 iter
70	 6.126739e-04	 122	 iter
71	 6.126739e-04	 124	 iter
72	 6.126739e-04	 125	 iter
73	 6.126739e-04	 126	 iter
74	 6.126739e-04	 127	 iter
