0	 1.580536e-04	 1	 init
0	 1.580536e-04	 1	 iter
1	 1.513124e-04	 17	 iter
2	 1.513124e-04	 19	 iter
3	 1.513124e-04	 21	 iter
4	 1.513124e-04	 23	 iter
5	 1.513124e-04	 25	 iter
6	 1.513124e-04	 27	 iter
7	 1.513124e-04	 29	 iter
8	 1.513124e-04	 30	 iter
9	 1.513124e-04	 32	 iter
10	 1.513124e-04	 33	 iter
11	 1.483471e-04	 35	 iter
12	 1.483471e-04	 36	 iter
13	 1.483471e-04	 37	 iter
14	 1.483471e-04	 39	 iter
15	 1.483471e-04	 40	 iter
16	 1.483471e-04	 41	 iter
17	 1.483471e-04	 42	 iter
18	 1.483471e-04	 43	 iter
19	 1.483471e-04	 44	 iter
20	 1.483471e-04	 45	 iter
21	 1.472203e-04	 47	 iter
22	 1.472203e-04	 48	 iter
23	 1.472203e-04	 49	 iter
24	 1.472203e-04	 50	 iter
25	 1.472203e-04	 51	 iter
26	 1.472203e-04	 52	 iter
27	 1.451781e-04	 54	 iter
28	 1.451781e-04	 55	 iter
29	 1.451781e-04	 56	 iter
30	 1.451781e-04	 57	 iter
31	 1.451781e-04	 58	 iter
32	 1.451781e-04	 59	 iter
33	 1.451781e-04	 60	 iter
34	 1.440258e-04	 62	 iter
35	 1.440258e-04	 63	 iter
36	 1.400172e-04	 65	 iter
37	 1.400172e-04	 66	 iter
38	 1.400172e-04	 67	 iter
39	 1.400172e-04	 68	 iter
40	 1.400172e-04	 69	 iter
41	 1.400172e-04	 70	 iter
42	 1.400172e-04	 71	 iter
43	 1.400172e-04	 72	 iter
44	 1.350763e-04	 74	 iter
45	 1.350763e-04	 75	 iter
46	 1.350763e-04	 76	 iter
47	 1.350763e-04	 77	 iter
48	 1.350763e-04	 78	 iter
49	 1.350763e-04	 79	 iter
50	 1.350763e-04	 80	 iter
51	 1.350763e-04	 81	 iter
52	 1.350763e-04	 82	 iter
53	 1.350763e-04	 83	 iter
54	 1.332354e-04	 85	 iter
55	 1.287069e-04	 87	 iter
56	 1.287069e-04	 88	 iter
57	 1.287069e-04	 89	 iter
58	 1.287069e-04	 90	 iter
59	 1.287069e-04	 91	 iter
60	 1.287069e-04	 92	 iter
61	 1.287069e-04	 93	 iter
62	 1.271144e-04	 95	 iter
63	 1.221684e-04	 97	 iter
64	 1.221684e-04	 98	 iter
65	 1.221684e-04	 99	 iter
66	 1.221684e-04	 100	 iter
67	 1.165905e-04	 102	 iter
68	 1.165905e-04	 103	 iter
69	 1.165905e-04	 104	 iter
70	 1.165905e-04	 105	 iter
71	 1.165905e-04	 106	 iter
72	 1.099059e-04	 108	 iter
73	 1.099059e-04	 109	 iter
74	 1.099059e-04	 110	 iter
75	 1.099059e-04	 111	 iter
76	 1.099059e-04	 112	 iter
77	 1.099059e-04	 113	 iter
78	 1.099059e-04	 114	 iter
79	 1.099059e-04	 115	 iter
80	 1.099059e-04	 116	 iter
81	 1.090732e-04	 118	 iter
82	 1.090732e-04	 119	 iter
83	 1.090732e-04	 120	 iter
84	 1.090732e-04	 121	 iter
85	 1.077410e-04	 123	 iter
86	 1.077410e-04	 124	 iter
87	 1.052308e-04	 126	 iter
88	 1.052308e-04	 127	 iter
89	 9.808958e-05	 129	 iter
90	 9.808958e-05	 130	 iter
91	 9.808958e-05	 131	 iter
92	 9.808958e-05	 132	 iter
93	 9.808958e-05	 133	 iter
94	 9.808958e-05	 134	 iter
95	 9.808958e-05	 135	 iter
96	 9.808958e-05	 136	 iter
97	 9.808958e-05	 138	 iter
98	 9.808958e-05	 139	 iter
99	 8.778590e-05	 141	 iter
100	 8.778590e-05	 142	 iter
101	 8.778590e-05	 143	 iter
102	 8.778590e-05	 144	 iter
103	 8.778590e-05	 145	 iter
104	 8.778590e-05	 146	 iter
105	 8.778590e-05	 147	 iter
106	 8.778590e-05	 148	 iter
107	 8.778590e-05	 150	 iter
108	 8.778590e-05	 151	 iter
109	 8.778590e-05	 152	 iter
110	 8.778590e-05	 153	 iter
111	 8.778590e-05	 154	 iter
112	 8.778590e-05	 155	 iter
113	 8.778590e-05	 156	 iter
114	 8.778590e-05	 157	 iter
115	 8.778590e-05	 158	 iter
