0	 6.179136e-04	 1	 init
0	 6.179136e-04	 1	 iter
1	 4.068127e-04	 17	 iter
2	 4.068127e-04	 18	 iter
3	 4.068127e-04	 19	 iter
4	 4.068127e-04	 20	 iter
5	 4.068127e-04	 21	 iter
6	 4.068127e-04	 22	 iter
7	 4.068127e-04	 23	 iter
8	 4.068127e-04	 24	 iter
9	 4.068127e-04	 25	 iter
10	 4.068127e-04	 26	 iter
11	 4.068127e-04	 27	 iter
12	 4.068127e-04	 28	 iter
13	 4.068127e-04	 29	 iter
14	 4.068127e-04	 30	 iter
15	 4.068127e-04	 31	 iter
16	 4.068127e-04	 32	 iter
17	 3.250023e-04	 34	 iter
18	 3.250023e-04	 35	 iter
19	 3.250023e-04	 36	 iter
20	 3.250023e-04	 38	 iter
21	 3.250023e-04	 39	 iter
22	 3.250023e-04	 40	 iter
23	 3.250023e-04	 42	 iter
24	 3.250023e-04	 43	 iter
25	 3.250023e-04	 44	 iter
26	 3.250023e-04	 45	 iter
27	 3.250023e-04	 46	 iter
28	 3.250023e-04	 48	 iter
29	 3.250023e-04	 49	 iter
30	 3.250023e-04	 50	 iter
31	 2.807601e-04	 52	 iter
32	 2.807601e-04	 53	 iter
33	 2.807601e-04	 54	 iter
34	 2.807601e-04	 55	 iter
35	 2.807601e-04	 56	 iter
36	 2.162624e-04	 58	 iter
37	 2.162624e-04	 59	 iter
38	 2.162624e-04	 60	 iter
39	 2.162624e-04	 61	 iter
40	 2.162624e-04	 62	 iter
41	 2.162624e-04	 63	 iter
42	 2.162624e-04	 64	 iter
43	 1.584806e-04	 66	 iter
44	 1.584806e-04	 67	 iter
45	 1.584806e-04	 68	 iter
46	 1.584806e-04	 69	 iter
47	 1.584806e-04	 70	 iter
48	 1.584806e-04	 71	 iter
49	 1.584806e-04	 72	 iter
50	 1.584806e-04	 73	 iter
51	 1.584806e-04	 74	 iter
52	 1.177198e-04	 76	 iter
53	 1.177198e-04	 77	 iter
54	 1.177198e-04	 78	 iter
55	 1.177198e-04	 79	 iter
56	 1.177198e-04	 80	 iter
57	 1.177198e-04	 81	 iter
58	 1.177198e-04	 82	 iter
59	 1.177198e-04	 83	 iter
60	 1.177198e-04	 84	 iter
61	 1.177198e-04	 85	 iter
62	 7.667943e-05	 87	 iter
63	 7.667943e-05	 88	 iter
64	 7.667943e-05	 89	 iter
65	 7.667943e-05	 90	 iter
66	 7.667943e-05	 91	 iter
67	 7.667943e-05	 92	 iter
68	 7.667943e-05	 93	 iter
69	 7.667943e-05	 95	 iter
70	 7.667943e-05	 96	 iter
71	 7.667943e-05	 97	 iter
72	 7.667943e-05	 98	 iter
73	 7.667943e-05	 99	 iter
74	 7.667943e-05	 101	 iter
75	 7.667943e-05	 102	 iter
76	 7.667943e-05	 103	 iter
77	 7.667943e-05	 104	 iter
78	 7.667943e-05	 105	 iter
79	 7.667943e-05	 107	 iter
80	 7.667943e-05	 108	 iter
81	 7.667943e-05	 110	 iter
82	 7.667943e-05	 111	 iter
83	 6.959660e-05	 113	 iter
84	 6.959660e-05	 114	 iter
85	 6.959660e-05	 116	 iter
86	 6.959660e-05	 117	 iter
87	 6.959660e-05	 118	 iter
88	 6.959660e-05	 120	 iter
89	 6.959660e-05	 121	 iter
90	 6.959660e-05	 122	 iter
91	 6.959660e-05	 123	 iter
92	 6.959660e-05	 124	 iter
93	 6.959660e-05	 125	 iter
94	 6.959660e-05	 127	 iter
95	 6.959660e-05	 129	 iter
96	 6.959660e-05	 131	 iter
97	 6.959660e-05	 132	 iter
98	 6.959660e-05	 133	 iter
99	 6.959660e-05	 135	 iter
100	 6.959660e-05	 136	 iter
101	 6.959660e-05	 138	 iter
102	 6.959660e-05	 139	 iter
103	 6.959660e-05	 141	 iter
104	 6.959660e-05	 142	 iter
105	 6.959660e-05	 144	 iter
106	 6.959660e-05	 145	 iter
107	 6.484993e-05	 147	 iter
108	 6.484993e-05	 149	 iter
109	 6.484993e-05	 150	 iter
110	 6.484993e-05	 151	 iter
111	 6.484993e-05	 153	 iter
112	 6.484993e-05	 154	 iter
113	 6.484993e-05	 155	 iter
114	 6.219856e-05	 157	 iter
115	 6.219856e-05	 158	 iter
116	 6.219856e-05	 159	 iter
117	 5.431182e-05	 161	 iter
118	 5.431182e-05	 162	 iter
119	 5.431182e-05	 163	 iter
120	 5.431182e-05	 164	 iter
121	 5.431182e-05	 165	 iter
122	 5.431182e-05	 166	 iter
123	 5.431182e-05	 167	 iter
124	 5.431182e-05	 168	 iter
125	 5.431182e-05	 169	 iter
126	 4.677689e-05	 171	 iter
127	 4.677689e-05	 172	 iter
128	 4.677689e-05	 173	 iter
129	 4.677689e-05	 174	 iter
130	 4.677689e-05	 175	 iter
131	 4.544892e-05	 177	 iter
132	 4.523645e-05	 179	 iter
133	 4.523645e-05	 180	 iter
134	 4.523645e-05	 181	 iter
135	 4.523645e-05	 182	 iter
136	 4.523645e-05	 183	 iter
137	 4.523645e-05	 184	 iter
138	 3.613009e-05	 186	 iter
139	 3.613009e-05	 187	 iter
140	 3.613009e-05	 188	 iter
141	 3.613009e-05	 189	 iter
142	 3.214117e-05	 191	 iter
143	 3.214117e-05	 192	 iter
144	 3.214117e-05	 193	 iter
145	 3.214117e-05	 194	 iter
146	 3.169803e-05	 196	 iter
147	 3.169803e-05	 197	 iter
148	 3.169803e-05	 198	 iter
149	 3.169803e-05	 199	 iter
150	 3.169803e-05	 200	 iter
151	 3.169803e-05	 201	 iter
152	 3.169803e-05	 202	 iter
153	 3.169803e-05	 203	 iter
154	 2.652124e-05	 205	 iter
155	 2.652124e-05	 206	 iter
156	 2.652124e-05	 207	 iter
157	 2.652124e-05	 208	 iter
158	 2.652124e-05	 209	 iter
159	 2.652124e-05	 210	 iter
160	 2.652124e-05	 212	 iter
161	 2.652124e-05	 213	 iter
162	 2.652124e-05	 214	 iter
163	 2.512917e-05	 216	 iter
164	 2.512917e-05	 217	 iter
165	 2.512917e-05	 219	 iter
166	 2.512917e-05	 221	 iter
167	 2.512917e-05	 222	 iter
168	 2.512917e-05	 224	 iter
169	 2.512917e-05	 225	 iter
170	 2.512917e-05	 226	 iter
171	 2.512917e-05	 228	 iter
172	 2.512917e-05	 230	 iter
173	 2.512917e-05	 232	 iter
174	 2.512917e-05	 233	 iter
175	 2.512917e-05	 235	 iter
176	 2.512917e-05	 237	 iter
177	 2.512917e-05	 239	 iter
178	 2.512917e-05	 240	 iter
179	 2.512917e-05	 241	 iter
180	 2.512917e-05	 242	 iter
181	 2.512917e-05	 244	 iter
182	 2.512917e-05	 246	 iter
183	 2.512917e-05	 247	 iter
184	 2.512917e-05	 249	 iter
185	 2.512917e-05	 250	 iter
186	 2.512917e-05	 251	 iter
187	 2.512917e-05	 252	 iter
188	 2.512917e-05	 254	 iter
189	 2.512917e-05	 256	 iter
190	 2.512917e-05	 258	 iter
191	 2.487315e-05	 260	 iter
192	 2.487315e-05	 262	 iter
193	 2.487315e-05	 263	 iter
194	 2.487315e-05	 264	 iter
195	 2.487315e-05	 265	 iter
196	 2.487315e-05	 266	 iter
197	 2.487315e-05	 268	 iter
198	 2.487315e-05	 270	 iter
199	 2.468476e-05	 272	 iter
200	 2.468476e-05	 274	 iter
201	 2.468476e-05	 275	 iter
202	 2.468476e-05	 276	 iter
203	 2.462641e-05	 278	 iter
204	 2.462641e-05	 280	 iter
205	 2.462641e-05	 281	 iter
206	 2.462641e-05	 282	 iter
207	 2.462641e-05	 284	 iter
208	 2.462641e-05	 286	 iter
209	 2.444434e-05	 288	 iter
210	 2.444434e-05	 290	 iter
211	 2.444434e-05	 291	 iter
212	 2.444434e-05	 293	 iter
213	 2.444434e-05	 294	 iter
214	 2.444434e-05	 295	 iter
215	 2.444434e-05	 296	 iter
216	 2.444434e-05	 297	 iter
217	 2.444434e-05	 298	 iter
218	 2.444434e-05	 300	 iter
219	 2.439396e-05	 302	 iter
220	 2.439396e-05	 303	 iter
221	 2.439396e-05	 304	 iter
222	 2.439396e-05	 305	 iter
223	 2.363083e-05	 307	 iter
224	 2.363083e-05	 308	 iter
225	 2.363083e-05	 309	 iter
226	 2.363083e-05	 310	 iter
227	 2.363083e-05	 311	 iter
228	 2.363083e-05	 312	 iter
229	 2.363083e-05	 313	 iter
230	 2.280672e-05	 315	 iter
231	 2.280672e-05	 316	 iter
232	 2.280672e-05	 317	 iter
233	 2.280672e-05	 318	 iter
234	 2.280672e-05	 319	 iter
235	 2.280672e-05	 320	 iter
236	 2.266558e-05	 322	 iter
237	 2.266558e-05	 323	 iter
238	 2.266558e-05	 324	 iter
239	 2.266558e-05	 325	 iter
240	 2.255091e-05	 327	 iter
241	 2.255091e-05	 328	 iter
242	 2.249522e-05	 330	 iter
243	 2.249522e-05	 331	 iter
244	 2.249522e-05	 333	 iter
245	 2.125124e-05	 335	 iter
246	 2.125124e-05	 336	 iter
247	 2.125124e-05	 337	 iter
248	 2.125124e-05	 338	 iter
249	 2.125124e-05	 339	 iter
250	 2.125124e-05	 340	 iter
251	 2.125124e-05	 341	 iter
252	 2.125124e-05	 342	 iter
253	 2.125124e-05	 343	 iter
254	 2.012755e-05	 345	 iter
255	 2.012755e-05	 346	 iter
256	 2.012755e-05	 347	 iter
257	 2.012755e-05	 348	 iter
258	 2.012755e-05	 349	 iter
259	 2.012755e-05	 350	 iter
260	 2.012755e-05	 351	 iter
261	 2.012755e-05	 352	 iter
262	 2.012755e-05	 353	 iter
263	 2.012755e-05	 354	 iter
264	 2.012755e-05	 355	 iter
265	 2.012755e-05	 356	 iter
266	 2.012755e-05	 357	 iter
267	 1.962267e-05	 359	 iter
268	 1.962267e-05	 360	 iter
269	 1.905890e-05	 362	 iter
270	 1.905890e-05	 363	 iter
271	 1.905890e-05	 364	 iter
272	 1.905890e-05	 365	 iter
273	 1.905890e-05	 366	 iter
274	 1.905890e-05	 367	 iter
275	 1.905890e-05	 368	 iter
276	 1.888017e-05	 370	 iter
277	 1.888017e-05	 371	 iter
278	 1.888017e-05	 372	 iter
279	 1.888017e-05	 373	 iter
280	 1.888017e-05	 375	 iter
281	 1.888017e-05	 376	 iter
282	 1.888017e-05	 377	 iter
283	 1.888017e-05	 378	 iter
284	 1.778179e-05	 380	 iter
285	 1.778179e-05	 382	 iter
286	 1.778179e-05	 383	 iter
287	 1.778179e-05	 384	 iter
288	 1.778179e-05	 385	 iter
289	 1.778179e-05	 387	 iter
290	 1.778179e-05	 388	 iter
291	 1.778179e-05	 389	 iter
292	 1.778179e-05	 391	 iter
293	 1.778179e-05	 392	 iter
294	 1.778179e-05	 393	 iter
295	 1.778179e-05	 394	 iter
296	 1.778179e-05	 395	 iter
297	 1.778179e-05	 396	 iter
298	 1.778179e-05	 398	 iter
299	 1.778179e-05	 400	 iter
300	 1.778179e-05	 401	 iter
301	 1.778179e-05	 403	 iter
302	 1.778179e-05	 404	 iter
303	 1.778179e-05	 406	 iter
304	 1.778179e-05	 407	 iter
305	 1.778179e-05	 408	 iter
306	 1.778179e-05	 409	 iter
307	 1.774607e-05	 411	 iter
308	 1.774607e-05	 412	 iter
309	 1.768378e-05	 414	 iter
310	 1.768378e-05	 415	 iter
311	 1.768378e-05	 416	 iter
312	 1.743824e-05	 418	 iter
313	 1.743824e-05	 419	 iter
314	 1.743824e-05	 420	 iter
315	 1.743824e-05	 421	 iter
316	 1.743824e-05	 422	 iter
317	 1.743824e-05	 423	 iter
318	 1.733065e-05	 425	 iter
319	 1.731048e-05	 427	 iter
320	 1.721351e-05	 429	 iter
321	 1.721351e-05	 430	 iter
322	 1.721351e-05	 431	 iter
323	 1.711019e-05	 433	 iter
324	 1.711019e-05	 434	 iter
325	 1.711019e-05	 435	 iter
326	 1.711019e-05	 436	 iter
327	 1.711019e-05	 437	 iter
328	 1.625704e-05	 439	 iter
329	 1.625704e-05	 440	 iter
330	 1.625704e-05	 441	 iter
331	 1.625704e-05	 442	 iter
332	 1.625704e-05	 443	 iter
333	 1.625704e-05	 444	 iter
334	 1.625704e-05	 445	 iter
335	 1.625704e-05	 446	 iter
336	 1.625704e-05	 447	 iter
337	 1.625704e-05	 448	 iter
338	 1.625704e-05	 449	 iter
339	 1.625704e-05	 450	 iter
340	 1.625704e-05	 452	 iter
341	 1.625704e-05	 453	 iter
342	 1.625704e-05	 454	 iter
343	 1.625704e-05	 455	 iter
344	 1.625704e-05	 456	 iter
345	 1.625704e-05	 457	 iter
346	 1.617371e-05	 459	 iter
347	 1.617371e-05	 460	 iter
348	 1.575560e-05	 462	 iter
349	 1.575560e-05	 463	 iter
350	 1.575560e-05	 464	 iter
351	 1.575560e-05	 465	 iter
352	 1.575560e-05	 466	 iter
353	 1.520826e-05	 468	 iter
354	 1.520826e-05	 469	 iter
355	 1.520826e-05	 471	 iter
356	 1.520826e-05	 472	 iter
357	 1.520826e-05	 473	 iter
358	 1.462983e-05	 475	 iter
359	 1.462983e-05	 476	 iter
360	 1.462983e-05	 477	 iter
361	 1.462983e-05	 478	 iter
362	 1.462983e-05	 479	 iter
363	 1.462983e-05	 480	 iter
364	 1.462983e-05	 481	 iter
365	 1.435728e-05	 483	 iter
366	 1.435728e-05	 484	 iter
367	 1.435728e-05	 485	 iter
368	 1.435728e-05	 486	 iter
369	 1.435728e-05	 487	 iter
370	 1.435728e-05	 488	 iter
371	 1.431217e-05	 490	 iter
372	 1.427134e-05	 492	 iter
373	 1.427134e-05	 493	 iter
374	 1.396866e-05	 495	 iter
375	 1.396866e-05	 496	 iter
376	 1.396866e-05	 497	 iter
377	 1.396866e-05	 498	 iter
378	 1.396866e-05	 499	 iter
379	 1.396866e-05	 500	 iter
380	 1.379164e-05	 502	 iter
381	 1.366976e-05	 504	 iter
382	 1.366976e-05	 505	 iter
383	 1.366976e-05	 506	 iter
384	 1.366976e-05	 507	 iter
385	 1.366976e-05	 508	 iter
386	 1.366976e-05	 509	 iter
387	 1.366976e-05	 510	 iter
388	 1.366976e-05	 511	 iter
389	 1.366976e-05	 512	 iter
390	 1.358948e-05	 514	 iter
391	 1.358948e-05	 516	 iter
392	 1.358948e-05	 517	 iter
393	 1.358948e-05	 518	 iter
394	 1.358948e-05	 519	 iter
395	 1.358948e-05	 520	 iter
396	 1.358948e-05	 521	 iter
397	 1.355201e-05	 523	 iter
398	 1.355201e-05	 524	 iter
399	 1.355201e-05	 525	 iter
400	 1.355201e-05	 526	 iter
401	 1.349024e-05	 528	 iter
402	 1.349024e-05	 530	 iter
403	 1.290865e-05	 532	 iter
404	 1.290865e-05	 533	 iter
405	 1.290865e-05	 535	 iter
406	 1.290865e-05	 537	 iter
407	 1.290865e-05	 538	 iter
408	 1.290865e-05	 539	 iter
409	 1.290865e-05	 540	 iter
410	 1.290865e-05	 541	 iter
411	 1.290865e-05	 542	 iter
412	 1.290865e-05	 543	 iter
413	 1.290865e-05	 544	 iter
414	 1.290865e-05	 545	 iter
415	 1.290865e-05	 547	 iter
416	 1.290865e-05	 549	 iter
417	 1.290865e-05	 550	 iter
418	 1.290865e-05	 552	 iter
419	 1.290865e-05	 554	 iter
420	 1.290865e-05	 555	 iter
421	 1.290865e-05	 556	 iter
422	 1.290865e-05	 557	 iter
423	 1.290865e-05	 559	 iter
424	 1.290452e-05	 561	 iter
425	 1.290452e-05	 562	 iter
426	 1.290452e-05	 563	 iter
427	 1.288638e-05	 565	 iter
428	 1.288638e-05	 566	 iter
429	 1.288638e-05	 568	 iter
430	 1.288638e-05	 569	 iter
431	 1.279575e-05	 571	 iter
432	 1.279575e-05	 572	 iter
433	 1.279575e-05	 573	 iter
434	 1.272693e-05	 575	 iter
435	 1.224245e-05	 577	 iter
436	 1.224245e-05	 578	 iter
437	 1.224245e-05	 579	 iter
438	 1.224245e-05	 580	 iter
439	 1.224245e-05	 581	 iter
440	 1.224245e-05	 582	 iter
441	 1.224245e-05	 583	 iter
442	 1.224245e-05	 584	 iter
443	 1.224245e-05	 585	 iter
444	 1.224245e-05	 586	 iter
445	 1.224245e-05	 587	 iter
446	 1.224245e-05	 588	 iter
447	 1.224245e-05	 589	 iter
448	 1.206194e-05	 591	 iter
449	 1.206194e-05	 592	 iter
450	 1.206194e-05	 593	 iter
451	 1.206194e-05	 594	 iter
452	 1.206194e-05	 595	 iter
453	 1.201262e-05	 597	 iter
454	 1.201262e-05	 598	 iter
455	 1.147944e-05	 600	 iter
456	 1.147944e-05	 601	 iter
457	 1.147944e-05	 602	 iter
458	 1.147944e-05	 603	 iter
459	 1.147944e-05	 604	 iter
460	 1.147944e-05	 605	 iter
461	 1.147944e-05	 606	 iter
462	 1.147944e-05	 607	 iter
463	 1.093644e-05	 609	 iter
464	 1.093644e-05	 610	 iter
465	 1.093644e-05	 611	 iter
466	 1.093644e-05	 612	 iter
467	 1.093644e-05	 613	 iter
468	 1.093644e-05	 614	 iter
469	 1.093644e-05	 615	 iter
470	 1.033061e-05	 617	 iter
471	 1.033061e-05	 618	 iter
472	 1.033061e-05	 619	 iter
473	 1.033061e-05	 620	 iter
474	 1.033061e-05	 621	 iter
475	 1.033061e-05	 622	 iter
476	 1.033061e-05	 623	 iter
477	 1.033061e-05	 624	 iter
478	 1.002275e-05	 626	 iter
479	 9.446289e-06	 628	 iter
480	 9.446289e-06	 629	 iter
481	 9.446289e-06	 630	 iter
482	 9.446289e-06	 631	 iter
483	 9.446289e-06	 632	 iter
484	 9.446289e-06	 633	 iter
485	 9.446289e-06	 634	 iter
486	 9.446289e-06	 635	 iter
487	 9.446289e-06	 636	 iter
488	 8.448669e-06	 638	 iter
489	 8.448669e-06	 639	 iter
490	 8.448669e-06	 640	 iter
491	 8.448669e-06	 641	 iter
492	 8.448669e-06	 642	 iter
493	 8.448669e-06	 644	 iter
494	 8.448669e-06	 645	 iter
495	 8.448669e-06	 646	 iter
496	 8.448669e-06	 647	 iter
497	 8.448669e-06	 648	 iter
498	 8.448669e-06	 649	 iter
499	 8.448669e-06	 650	 iter
500	 8.448669e-06	 651	 iter
501	 8.448669e-06	 652	 iter
502	 8.438728e-06	 654	 iter
503	 8.438728e-06	 655	 iter
