0	 1.888309e-32	 1	 init
0	 1.888309e-32	 1	 iter
1	 1.888309e-32	 17	 iter
2	 1.888309e-32	 19	 iter
3	 1.888309e-32	 21	 iter
4	 1.888309e-32	 23	 iter
5	 1.888309e-32	 25	 iter
6	 1.888309e-32	 27	 iter
7	 1.888309e-32	 29	 iter
8	 1.888309e-32	 31	 iter
9	 1.888309e-32	 33	 iter
10	 1.888309e-32	 34	 iter
11	 1.888309e-32	 36	 iter
12	 1.888309e-32	 38	 iter
13	 1.888309e-32	 40	 iter
14	 1.888309e-32	 42	 iter
15	 1.888309e-32	 44	 iter
16	 1.888309e-32	 46	 iter
17	 1.888309e-32	 48	 iter
18	 1.888309e-32	 50	 iter
19	 1.888309e-32	 52	 iter
20	 1.888309e-32	 53	 iter
21	 1.888309e-32	 55	 iter
22	 1.888309e-32	 57	 iter
23	 1.888309e-32	 59	 iter
24	 1.888309e-32	 61	 iter
25	 1.888309e-32	 63	 iter
26	 1.888309e-32	 65	 iter
27	 1.888309e-32	 67	 iter
28	 1.888309e-32	 69	 iter
29	 1.888309e-32	 71	 iter
30	 1.888309e-32	 73	 iter
31	 1.888309e-32	 75	 iter
32	 1.888309e-32	 77	 iter
33	 1.888309e-32	 79	 iter
34	 1.888309e-32	 81	 iter
35	 1.888309e-32	 82	 iter
36	 1.888309e-32	 84	 iter
37	 1.888309e-32	 86	 iter
38	 1.888309e-32	 88	 iter
39	 1.888309e-32	 90	 iter
40	 1.888309e-32	 92	 iter
41	 1.888309e-32	 94	 iter
42	 1.888309e-32	 96	 iter
43	 1.888309e-32	 98	 iter
44	 1.888309e-32	 99	 iter
45	 1.888309e-32	 101	 iter
46	 1.888309e-32	 102	 iter
47	 1.888309e-32	 104	 iter
48	 1.888309e-32	 106	 iter
49	 1.888309e-32	 108	 iter
50	 1.888309e-32	 110	 iter
51	 1.888309e-32	 112	 iter
52	 1.888309e-32	 113	 iter
53	 1.888309e-32	 115	 iter
54	 1.888309e-32	 117	 iter
55	 1.888309e-32	 119	 iter
56	 1.888309e-32	 121	 iter
57	 1.888309e-32	 123	 iter
58	 1.888309e-32	 124	 iter
59	 1.888309e-32	 126	 iter
60	 1.888309e-32	 128	 iter
61	 1.888309e-32	 130	 iter
62	 1.888309e-32	 132	 iter
63	 1.888309e-32	 134	 iter
64	 1.888309e-32	 136	 iter
65	 1.888309e-32	 138	 iter
66	 1.888309e-32	 140	 iter
67	 1.888309e-32	 141	 iter
68	 1.888309e-32	 143	 iter
69	 1.888309e-32	 145	 iter
70	 1.888309e-32	 147	 iter
71	 1.888309e-32	 148	 iter
72	 1.888309e-32	 149	 iter
73	 1.888309e-32	 151	 iter
74	 1.888309e-32	 152	 iter
75	 1.888309e-32	 154	 iter
76	 1.888309e-32	 155	 iter
77	 1.888309e-32	 157	 iter
78	 1.888309e-32	 159	 iter
79	 1.888309e-32	 160	 iter
80	 1.888309e-32	 162	 iter
81	 1.888309e-32	 163	 iter
82	 1.888309e-32	 165	 iter
83	 1.888309e-32	 167	 iter
84	 1.888309e-32	 169	 iter
85	 1.888309e-32	 170	 iter
86	 1.888309e-32	 172	 iter
87	 1.888309e-32	 174	 iter
88	 1.888309e-32	 175	 iter
89	 1.888309e-32	 177	 iter
90	 1.888309e-32	 179	 iter
91	 1.888309e-32	 180	 iter
92	 1.888309e-32	 182	 iter
93	 1.888309e-32	 183	 iter
94	 1.888309e-32	 185	 iter
95	 1.888309e-32	 187	 iter
96	 1.888309e-32	 189	 iter
97	 1.888309e-32	 191	 iter
98	 1.888309e-32	 192	 iter
99	 1.888309e-32	 194	 iter
100	 1.888309e-32	 196	 iter
101	 1.888309e-32	 197	 iter
102	 1.888309e-32	 198	 iter
103	 1.888309e-32	 199	 iter
104	 1.888309e-32	 200	 iter
105	 1.888309e-32	 201	 iter
106	 1.888309e-32	 203	 iter
107	 1.888309e-32	 204	 iter
108	 1.888309e-32	 206	 iter
109	 1.888309e-32	 208	 iter
110	 1.888309e-32	 210	 iter
111	 1.888309e-32	 211	 iter
112	 1.888309e-32	 213	 iter
113	 1.888309e-32	 214	 iter
114	 1.888309e-32	 216	 iter
115	 1.888309e-32	 217	 iter
116	 1.888309e-32	 218	 iter
117	 1.888309e-32	 219	 iter
118	 1.888309e-32	 220	 iter
119	 1.888309e-32	 222	 iter
120	 1.888309e-32	 223	 iter
121	 1.888309e-32	 224	 iter
122	 1.888309e-32	 225	 iter
123	 1.888309e-32	 226	 iter
124	 1.888309e-32	 227	 iter
125	 1.888309e-32	 229	 iter
126	 1.888309e-32	 231	 iter
127	 1.888309e-32	 232	 iter
128	 1.888309e-32	 234	 iter
129	 1.888309e-32	 236	 iter
130	 1.888309e-32	 237	 iter
131	 1.888309e-32	 238	 iter
132	 1.888309e-32	 239	 iter
133	 1.888309e-32	 240	 iter
134	 1.888309e-32	 241	 iter
135	 1.888309e-32	 242	 iter
136	 1.888309e-32	 243	 iter
137	 1.888309e-32	 244	 iter
138	 1.888309e-32	 245	 iter
139	 1.888309e-32	 247	 iter
140	 1.888309e-32	 249	 iter
141	 1.888309e-32	 250	 iter
142	 1.888309e-32	 252	 iter
143	 1.888309e-32	 254	 iter
144	 1.888309e-32	 255	 iter
145	 1.888309e-32	 257	 iter
146	 1.888309e-32	 259	 iter
147	 1.888309e-32	 261	 iter
148	 1.888309e-32	 262	 iter
149	 1.888309e-32	 263	 iter
150	 1.888309e-32	 265	 iter
151	 1.888309e-32	 266	 iter
152	 1.888309e-32	 267	 iter
153	 1.888309e-32	 269	 iter
154	 1.888309e-32	 271	 iter
155	 1.888309e-32	 272	 iter
156	 1.888309e-32	 273	 iter
157	 1.888309e-32	 274	 iter
158	 1.888309e-32	 276	 iter
159	 1.888309e-32	 277	 iter
160	 1.888309e-32	 279	 iter
161	 1.888309e-32	 281	 iter
162	 1.888309e-32	 283	 iter
163	 1.888309e-32	 285	 iter
164	 1.888309e-32	 286	 iter
165	 1.888309e-32	 288	 iter
166	 1.888309e-32	 289	 iter
167	 1.888309e-32	 290	 iter
168	 1.888309e-32	 291	 iter
169	 1.888309e-32	 293	 iter
170	 1.888309e-32	 294	 iter
171	 1.888309e-32	 295	 iter
172	 1.888309e-32	 297	 iter
173	 1.888309e-32	 299	 iter
174	 1.888309e-32	 300	 iter
175	 1.888309e-32	 301	 iter
176	 1.888309e-32	 302	 iter
177	 1.888309e-32	 304	 iter
178	 1.888309e-32	 306	 iter
179	 1.888309e-32	 308	 iter
180	 1.888309e-32	 309	 iter
181	 1.888309e-32	 310	 iter
182	 1.888309e-32	 311	 iter
183	 1.888309e-32	 312	 iter
184	 1.888309e-32	 313	 iter
185	 1.888309e-32	 315	 iter
186	 1.888309e-32	 316	 iter
187	 1.888309e-32	 317	 iter
188	 1.888309e-32	 319	 iter
189	 1.888309e-32	 321	 iter
190	 1.888309e-32	 322	 iter
191	 1.888309e-32	 324	 iter
192	 1.888309e-32	 325	 iter
193	 1.888309e-32	 326	 iter
194	 1.888309e-32	 328	 iter
195	 1.888309e-32	 330	 iter
196	 1.888309e-32	 332	 iter
197	 1.888309e-32	 334	 iter
198	 1.888309e-32	 335	 iter
199	 1.888309e-32	 337	 iter
200	 1.888309e-32	 339	 iter
200	 1.888309e-32	 339	 done
