0	 1.022525e-32	 1	 init
0	 1.022525e-32	 1	 iter
1	 1.022525e-32	 17	 iter
2	 1.022525e-32	 19	 iter
3	 1.022525e-32	 21	 iter
4	 1.022525e-32	 23	 iter
5	 1.022525e-32	 25	 iter
6	 1.022525e-32	 27	 iter
7	 1.022525e-32	 29	 iter
8	 1.022525e-32	 30	 iter
9	 1.022525e-32	 32	 iter
10	 1.022525e-32	 34	 iter
11	 1.022525e-32	 35	 iter
12	 1.022525e-32	 37	 iter
13	 1.022525e-32	 39	 iter
14	 1.022525e-32	 41	 iter
15	 1.022525e-32	 42	 iter
16	 1.022525e-32	 44	 iter
17	 1.022525e-32	 46	 iter
18	 1.022525e-32	 47	 iter
19	 1.022525e-32	 49	 iter
20	 1.022525e-32	 51	 iter
21	 1.022525e-32	 53	 iter
22	 1.022525e-32	 55	 iter
23	 1.022525e-32	 57	 iter
24	 1.022525e-32	 59	 iter
25	 1.022525e-32	 61	 iter
26	 1.022525e-32	 62	 iter
27	 1.022525e-32	 63	 iter
28	 1.022525e-32	 65	 iter
29	 1.022525e-32	 66	 iter
30	 1.022525e-32	 68	 iter
31	 1.022525e-32	 70	 iter
32	 1.022525e-32	 72	 iter
33	 1.022525e-32	 73	 iter
34	 1.022525e-32	 75	 iter
35	 1.022525e-32	 76	 iter
36	 1.022525e-32	 78	 iter
37	 1.022525e-32	 80	 iter
38	 1.022525e-32	 82	 iter
39	 1.022525e-32	 84	 iter
40	 1.022525e-32	 86	 iter
41	 1.022525e-32	 88	 iter
42	 1.022525e-32	 90	 iter
43	 1.022525e-32	 92	 iter
44	 1.022525e-32	 94	 iter
45	 1.022525e-32	 96	 iter
46	 1.022525e-32	 98	 iter
47	 1.022525e-32	 99	 iter
48	 1.022525e-32	 100	 iter
49	 1.022525e-32	 102	 iter
50	 1.022525e-32	 104	 iter
51	 1.022525e-32	 105	 iter
52	 1.022525e-32	 106	 iter
53	 1.022525e-32	 107	 iter
54	 1.022525e-32	 109	 iter
55	 1.022525e-32	 111	 iter
56	 1.022525e-32	 113	 iter
57	 1.022525e-32	 115	 iter
58	 1.022525e-32	 117	 iter
59	 1.022525e-32	 119	 iter
60	 1.022525e-32	 121	 iter
61	 1.022525e-32	 122	 iter
62	 1.022525e-32	 124	 iter
63	 1.022525e-32	 126	 iter
64	 1.022525e-32	 128	 iter
65	 1.022525e-32	 130	 iter
66	 1.022525e-32	 132	 iter
67	 1.022525e-32	 133	 iter
68	 1.022525e-32	 135	 iter
69	 1.022525e-32	 137	 iter
70	 1.022525e-32	 138	 iter
71	 1.022525e-32	 140	 iter
72	 1.022525e-32	 142	 iter
73	 1.022525e-32	 144	 iter
74	 1.022525e-32	 146	 iter
75	 1.022525e-32	 148	 iter
76	 1.022525e-32	 150	 iter
77	 1.022525e-32	 152	 iter
78	 1.022525e-32	 154	 iter
79	 1.022525e-32	 156	 iter
80	 1.022525e-32	 158	 iter
81	 1.022525e-32	 160	 iter
82	 1.022525e-32	 162	 iter
83	 1.022525e-32	 164	 iter
84	 1.022525e-32	 166	 iter
85	 1.022525e-32	 167	 iter
86	 1.022525e-32	 168	 iter
87	 1.022525e-32	 170	 iter
88	 1.022525e-32	 172	 iter
89	 1.022525e-32	 173	 iter
90	 1.022525e-32	 175	 iter
91	 1.022525e-32	 177	 iter
92	 1.022525e-32	 179	 iter
93	 1.022525e-32	 180	 iter
94	 1.022525e-32	 181	 iter
95	 1.022525e-32	 183	 iter
96	 1.022525e-32	 185	 iter
97	 1.022525e-32	 187	 iter
98	 1.022525e-32	 189	 iter
99	 1.022525e-32	 191	 iter
100	 1.022525e-32	 192	 iter
101	 1.022525e-32	 194	 iter
102	 1.022525e-32	 195	 iter
103	 1.022525e-32	 196	 iter
104	 1.022525e-32	 197	 iter
105	 1.022525e-32	 198	 iter
106	 1.022525e-32	 200	 iter
107	 1.022525e-32	 202	 iter
108	 1.022525e-32	 204	 iter
109	 1.022525e-32	 205	 iter
110	 1.022525e-32	 206	 iter
111	 1.022525e-32	 207	 iter
112	 1.022525e-32	 208	 iter
113	 1.022525e-32	 209	 iter
114	 1.022525e-32	 211	 iter
115	 1.022525e-32	 212	 iter
116	 1.022525e-32	 213	 iter
117	 1.022525e-32	 214	 iter
118	 1.022525e-32	 216	 iter
119	 1.022525e-32	 217	 iter
120	 1.022525e-32	 218	 iter
121	 1.022525e-32	 219	 iter
122	 1.022525e-32	 220	 iter
123	 1.022525e-32	 222	 iter
124	 1.022525e-32	 223	 iter
125	 1.022525e-32	 224	 iter
126	 1.022525e-32	 225	 iter
127	 1.022525e-32	 226	 iter
128	 1.022525e-32	 227	 iter
129	 1.022525e-32	 229	 iter
130	 1.022525e-32	 230	 iter
131	 1.022525e-32	 232	 iter
132	 1.022525e-32	 233	 iter
133	 1.022525e-32	 234	 iter
134	 1.022525e-32	 236	 iter
135	 1.022525e-32	 238	 iter
136	 1.022525e-32	 240	 iter
137	 1.022525e-32	 241	 iter
138	 1.022525e-32	 243	 iter
139	 1.022525e-32	 245	 iter
140	 1.022525e-32	 246	 iter
141	 1.022525e-32	 247	 iter
