0	 4.245719e-04	 1	 init
0	 4.245719e-04	 1	 iter
1	 3.479908e-04	 17	 iter
2	 3.479908e-04	 19	 iter
3	 3.479908e-04	 20	 iter
4	 3.479908e-04	 21	 iter
5	 3.479908e-04	 22	 iter
6	 3.479908e-04	 23	 iter
7	 3.302893e-04	 25	 iter
8	 3.302893e-04	 26	 iter
9	 3.302893e-04	 27	 iter
10	 3.302893e-04	 28	 iter
11	 3.302893e-04	 29	 iter
12	 3.302893e-04	 30	 iter
13	 3.302893e-04	 31	 iter
14	 3.302893e-04	 32	 iter
15	 3.302893e-04	 33	 iter
16	 3.302893e-04	 34	 iter
17	 3.302893e-04	 36	 iter
18	 3.302893e-04	 38	 iter
19	 3.302893e-04	 40	 iter
20	 3.302893e-04	 42	 iter
21	 3.302893e-04	 44	 iter
22	 3.302893e-04	 46	 iter
23	 3.302893e-04	 47	 iter
24	 3.302893e-04	 49	 iter
25	 3.302893e-04	 50	 iter
26	 3.302893e-04	 51	 iter
27	 3.302893e-04	 53	 iter
28	 3.302893e-04	 55	 iter
29	 3.302893e-04	 57	 iter
30	 3.302893e-04	 58	 iter
31	 3.302893e-04	 59	 iter
32	 3.302893e-04	 60	 iter
33	 3.302893e-04	 61	 iter
34	 3.302893e-04	 62	 iter
35	 3.302893e-04	 63	 iter
36	 3.302893e-04	 64	 iter
37	 3.280230e-04	 66	 iter
38	 3.280230e-04	 67	 iter
39	 3.280230e-04	 69	 iter
40	 3.280230e-04	 71	 iter
41	 3.280230e-04	 72	 iter
42	 3.280230e-04	 73	 iter
43	 3.280230e-04	 74	 iter
44	 3.280230e-04	 75	 iter
45	 3.180769e-04	 77	 iter
46	 3.180769e-04	 78	 iter
47	 3.180769e-04	 79	 iter
48	 3.180769e-04	 80	 iter
49	 3.180769e-04	 82	 iter
50	 3.180769e-04	 83	 iter
51	 3.180769e-04	 85	 iter
52	 3.180769e-04	 87	 iter
53	 3.180769e-04	 88	 iter
54	 3.180769e-04	 89	 iter
55	 3.180769e-04	 91	 iter
56	 3.180769e-04	 92	 iter
57	 3.180769e-04	 93	 iter
58	 3.180769e-04	 94	 iter
59	 3.180769e-04	 95	 iter
60	 3.180769e-04	 96	 iter
61	 3.180769e-04	 97	 iter
62	 3.180769e-04	 98	 iter
63	 3.141769e-04	 100	 iter
64	 3.141769e-04	 101	 iter
65	 3.141769e-04	 102	 iter
66	 3.141769e-04	 103	 iter
67	 3.141769e-04	 104	 iter
68	 3.141769e-04	 105	 iter
69	 3.093114e-04	 107	 iter
70	 3.093114e-04	 109	 iter
71	 3.093114e-04	 110	 iter
72	 3.093114e-04	 111	 iter
73	 3.093114e-04	 112	 iter
