0	 3.406072e-04	 1	 init
0	 3.406072e-04	 1	 iter
1	 2.536069e-04	 17	 iter
2	 2.423004e-04	 19	 iter
3	 2.423004e-04	 20	 iter
4	 2.423004e-04	 21	 iter
5	 2.423004e-04	 22	 iter
6	 2.423004e-04	 23	 iter
7	 2.423004e-04	 24	 iter
8	 2.423004e-04	 25	 iter
9	 2.282449e-04	 27	 iter
10	 2.282449e-04	 28	 iter
11	 2.282449e-04	 29	 iter
12	 2.282449e-04	 30	 iter
13	 2.282449e-04	 31	 iter
14	 2.282449e-04	 32	 iter
15	 2.282449e-04	 33	 iter
16	 2.282449e-04	 34	 iter
17	 2.282449e-04	 36	 iter
18	 2.282449e-04	 38	 iter
19	 2.282449e-04	 40	 iter
20	 2.282449e-04	 42	 iter
21	 2.282449e-04	 44	 iter
22	 2.282449e-04	 46	 iter
23	 2.282449e-04	 48	 iter
24	 2.282449e-04	 50	 iter
25	 2.282449e-04	 52	 iter
26	 2.282449e-04	 54	 iter
27	 2.282449e-04	 56	 iter
28	 2.282449e-04	 57	 iter
29	 2.282449e-04	 59	 iter
30	 2.282449e-04	 61	 iter
31	 2.282449e-04	 63	 iter
32	 2.277444e-04	 65	 iter
33	 2.277444e-04	 67	 iter
34	 2.277444e-04	 69	 iter
35	 2.277444e-04	 71	 iter
36	 2.277444e-04	 72	 iter
37	 2.277444e-04	 73	 iter
38	 2.277444e-04	 74	 iter
39	 2.277444e-04	 75	 iter
40	 2.277444e-04	 76	 iter
41	 2.239801e-04	 78	 iter
42	 2.239801e-04	 79	 iter
43	 2.239801e-04	 81	 iter
44	 2.239801e-04	 82	 iter
45	 2.239801e-04	 83	 iter
46	 2.239801e-04	 84	 iter
47	 2.239801e-04	 85	 iter
48	 2.239801e-04	 86	 iter
49	 2.239801e-04	 87	 iter
50	 2.239801e-04	 88	 iter
51	 2.239801e-04	 89	 iter
52	 2.219264e-04	 91	 iter
53	 2.219264e-04	 92	 iter
54	 2.219264e-04	 93	 iter
55	 2.207394e-04	 95	 iter
56	 2.207394e-04	 96	 iter
57	 2.207394e-04	 97	 iter
58	 2.194431e-04	 99	 iter
59	 2.194431e-04	 100	 iter
60	 2.194431e-04	 101	 iter
61	 2.194431e-04	 102	 iter
62	 2.194431e-04	 103	 iter
63	 2.194431e-04	 104	 iter
64	 2.194431e-04	 105	 iter
65	 2.175899e-04	 107	 iter
66	 2.175899e-04	 108	 iter
67	 2.175899e-04	 109	 iter
68	 2.168751e-04	 111	 iter
69	 2.168751e-04	 112	 iter
70	 2.168751e-04	 113	 iter
71	 2.168751e-04	 114	 iter
72	 2.168751e-04	 115	 iter
73	 2.165975e-04	 117	 iter
74	 2.165975e-04	 119	 iter
75	 2.165975e-04	 121	 iter
76	 2.165975e-04	 123	 iter
77	 2.165975e-04	 124	 iter
78	 2.165975e-04	 125	 iter
79	 2.165975e-04	 126	 iter
80	 2.165975e-04	 128	 iter
81	 2.149437e-04	 130	 iter
82	 2.149437e-04	 131	 iter
83	 2.149437e-04	 132	 iter
84	 2.149437e-04	 134	 iter
85	 2.149437e-04	 135	 iter
86	 2.149437e-04	 136	 iter
87	 2.149437e-04	 137	 iter
88	 2.149437e-04	 138	 iter
89	 2.149437e-04	 140	 iter
90	 2.149437e-04	 142	 iter
91	 2.149437e-04	 143	 iter
92	 2.149437e-04	 144	 iter
93	 2.149437e-04	 145	 iter
94	 2.149437e-04	 147	 iter
95	 2.139018e-04	 149	 iter
96	 2.139018e-04	 151	 iter
97	 2.139018e-04	 152	 iter
98	 2.134115e-04	 154	 iter
99	 2.134115e-04	 155	 iter
100	 2.134115e-04	 157	 iter
101	 2.134115e-04	 159	 iter
102	 2.123207e-04	 161	 iter
103	 2.123207e-04	 162	 iter
104	 2.123207e-04	 163	 iter
105	 2.123207e-04	 164	 iter
106	 2.123207e-04	 165	 iter
107	 2.123207e-04	 166	 iter
108	 2.123207e-04	 167	 iter
109	 2.123207e-04	 168	 iter
110	 2.123207e-04	 169	 iter
111	 2.123207e-04	 170	 iter
112	 2.123207e-04	 171	 iter
113	 2.123207e-04	 172	 iter
114	 2.123207e-04	 173	 iter
115	 2.123207e-04	 174	 iter
116	 2.123207e-04	 175	 iter
117	 2.123207e-04	 176	 iter
118	 2.121966e-04	 178	 iter
119	 2.119280e-04	 180	 iter
120	 2.119280e-04	 181	 iter
121	 2.119280e-04	 182	 iter
122	 2.107517e-04	 184	 iter
123	 2.107517e-04	 185	 iter
124	 2.107517e-04	 186	 iter
125	 2.107517e-04	 187	 iter
126	 2.107517e-04	 189	 iter
127	 2.107517e-04	 190	 iter
128	 2.107517e-04	 192	 iter
129	 2.107517e-04	 194	 iter
130	 2.107517e-04	 195	 iter
131	 2.107517e-04	 196	 iter
132	 2.091652e-04	 198	 iter
133	 2.091652e-04	 199	 iter
134	 2.091652e-04	 200	 iter
135	 2.091652e-04	 201	 iter
136	 2.091652e-04	 202	 iter
137	 2.091652e-04	 203	 iter
138	 2.091652e-04	 204	 iter
139	 2.091652e-04	 206	 iter
140	 2.091652e-04	 207	 iter
141	 2.091652e-04	 208	 iter
142	 2.091652e-04	 209	 iter
143	 2.091652e-04	 210	 iter
144	 2.091652e-04	 212	 iter
145	 2.091652e-04	 213	 iter
146	 2.091652e-04	 214	 iter
147	 2.091652e-04	 215	 iter
148	 2.091652e-04	 216	 iter
149	 2.091652e-04	 217	 iter
150	 2.091652e-04	 218	 iter
151	 2.091652e-04	 219	 iter
152	 2.091652e-04	 220	 iter
153	 2.091652e-04	 221	 iter
154	 2.091652e-04	 222	 iter
155	 2.091652e-04	 223	 iter
156	 2.078145e-04	 225	 iter
157	 2.078145e-04	 226	 iter
158	 2.078145e-04	 227	 iter
159	 2.078145e-04	 228	 iter
160	 2.078145e-04	 229	 iter
161	 2.076109e-04	 231	 iter
162	 2.076109e-04	 232	 iter
163	 2.076109e-04	 234	 iter
164	 2.076109e-04	 235	 iter
165	 2.060798e-04	 237	 iter
166	 2.060798e-04	 238	 iter
167	 2.060798e-04	 239	 iter
168	 2.060798e-04	 240	 iter
169	 2.060798e-04	 241	 iter
170	 2.044347e-04	 243	 iter
171	 2.044347e-04	 244	 iter
172	 2.044347e-04	 245	 iter
173	 2.044347e-04	 246	 iter
174	 2.044347e-04	 247	 iter
175	 2.022323e-04	 249	 iter
176	 2.022323e-04	 250	 iter
177	 2.022323e-04	 251	 iter
178	 2.022323e-04	 252	 iter
179	 2.022323e-04	 253	 iter
180	 2.022323e-04	 254	 iter
181	 2.022323e-04	 255	 iter
182	 2.022323e-04	 256	 iter
183	 2.022323e-04	 257	 iter
184	 2.022323e-04	 258	 iter
185	 2.022323e-04	 259	 iter
186	 2.004629e-04	 261	 iter
187	 2.004629e-04	 262	 iter
188	 2.004629e-04	 263	 iter
189	 2.004629e-04	 264	 iter
190	 2.004629e-04	 265	 iter
191	 2.004629e-04	 266	 iter
192	 2.004629e-04	 267	 iter
193	 1.997134e-04	 269	 iter
194	 1.980175e-04	 271	 iter
195	 1.980175e-04	 272	 iter
196	 1.980175e-04	 273	 iter
197	 1.980175e-04	 274	 iter
198	 1.980175e-04	 275	 iter
199	 1.980175e-04	 276	 iter
200	 1.980175e-04	 277	 iter
201	 1.980175e-04	 278	 iter
202	 1.980175e-04	 279	 iter
203	 1.978883e-04	 281	 iter
204	 1.969186e-04	 283	 iter
205	 1.969186e-04	 284	 iter
206	 1.958107e-04	 286	 iter
207	 1.941690e-04	 288	 iter
208	 1.941690e-04	 289	 iter
209	 1.941690e-04	 290	 iter
210	 1.941690e-04	 291	 iter
211	 1.941690e-04	 292	 iter
212	 1.941690e-04	 293	 iter
213	 1.941690e-04	 294	 iter
214	 1.936566e-04	 296	 iter
215	 1.936566e-04	 297	 iter
216	 1.936566e-04	 298	 iter
217	 1.936566e-04	 299	 iter
218	 1.908722e-04	 301	 iter
219	 1.908722e-04	 302	 iter
220	 1.908722e-04	 303	 iter
221	 1.908722e-04	 304	 iter
222	 1.908722e-04	 305	 iter
223	 1.908529e-04	 307	 iter
224	 1.888547e-04	 309	 iter
225	 1.867827e-04	 311	 iter
226	 1.867827e-04	 312	 iter
227	 1.867827e-04	 313	 iter
228	 1.867827e-04	 314	 iter
229	 1.867827e-04	 315	 iter
230	 1.856282e-04	 317	 iter
231	 1.813455e-04	 319	 iter
232	 1.813455e-04	 320	 iter
233	 1.813455e-04	 321	 iter
234	 1.813455e-04	 322	 iter
235	 1.813455e-04	 323	 iter
236	 1.813455e-04	 324	 iter
237	 1.813455e-04	 325	 iter
238	 1.813455e-04	 326	 iter
239	 1.790193e-04	 328	 iter
240	 1.790193e-04	 329	 iter
241	 1.790193e-04	 330	 iter
242	 1.790193e-04	 331	 iter
243	 1.790193e-04	 332	 iter
244	 1.771166e-04	 334	 iter
245	 1.771166e-04	 335	 iter
246	 1.771166e-04	 336	 iter
247	 1.771166e-04	 337	 iter
