0	 9.431198e-04	 1	 init
0	 9.431198e-04	 1	 iter
1	 7.858013e-04	 17	 iter
2	 7.349643e-04	 19	 iter
3	 7.349643e-04	 20	 iter
4	 7.349643e-04	 21	 iter
5	 7.349643e-04	 22	 iter
6	 7.349643e-04	 23	 iter
7	 7.349643e-04	 24	 iter
8	 7.349643e-04	 25	 iter
9	 7.349643e-04	 26	 iter
10	 7.349643e-04	 27	 iter
11	 7.349643e-04	 28	 iter
12	 7.349643e-04	 29	 iter
13	 7.349643e-04	 30	 iter
14	 7.349643e-04	 31	 iter
15	 7.349643e-04	 32	 iter
16	 7.349643e-04	 33	 iter
17	 7.349643e-04	 35	 iter
18	 7.349643e-04	 37	 iter
19	 7.349643e-04	 39	 iter
20	 7.349643e-04	 41	 iter
21	 7.349643e-04	 43	 iter
22	 7.349643e-04	 44	 iter
23	 7.349643e-04	 45	 iter
24	 7.349643e-04	 47	 iter
25	 7.349643e-04	 49	 iter
26	 7.349643e-04	 51	 iter
27	 7.349643e-04	 53	 iter
28	 7.349643e-04	 55	 iter
29	 7.349643e-04	 56	 iter
30	 7.349643e-04	 57	 iter
31	 7.349643e-04	 58	 iter
32	 7.349643e-04	 60	 iter
33	 7.349643e-04	 62	 iter
34	 7.340108e-04	 64	 iter
35	 7.340108e-04	 66	 iter
36	 7.144329e-04	 68	 iter
37	 7.144329e-04	 70	 iter
38	 7.144329e-04	 71	 iter
39	 7.144329e-04	 72	 iter
40	 7.144329e-04	 73	 iter
41	 7.144329e-04	 74	 iter
42	 7.144329e-04	 75	 iter
43	 7.144329e-04	 76	 iter
44	 7.144329e-04	 77	 iter
45	 7.144329e-04	 78	 iter
46	 7.144329e-04	 79	 iter
47	 7.144329e-04	 80	 iter
48	 7.144329e-04	 81	 iter
49	 7.144329e-04	 82	 iter
50	 7.144329e-04	 83	 iter
51	 7.144329e-04	 85	 iter
52	 7.144329e-04	 86	 iter
53	 7.144329e-04	 87	 iter
54	 7.144329e-04	 88	 iter
55	 7.144329e-04	 89	 iter
56	 7.144329e-04	 91	 iter
57	 7.144329e-04	 92	 iter
58	 7.144329e-04	 93	 iter
59	 7.144329e-04	 94	 iter
60	 7.136383e-04	 96	 iter
61	 7.136383e-04	 98	 iter
62	 7.009164e-04	 100	 iter
63	 7.009164e-04	 102	 iter
64	 7.009164e-04	 103	 iter
65	 7.009164e-04	 104	 iter
66	 7.009164e-04	 105	 iter
67	 7.009164e-04	 106	 iter
68	 7.009164e-04	 107	 iter
69	 7.009164e-04	 109	 iter
70	 7.009164e-04	 110	 iter
71	 7.009164e-04	 111	 iter
72	 7.009164e-04	 112	 iter
73	 7.009164e-04	 113	 iter
74	 7.009164e-04	 115	 iter
75	 7.009164e-04	 116	 iter
