0	 9.116947e-04	 1	 init
0	 9.116947e-04	 1	 iter
1	 6.060987e-04	 17	 iter
2	 6.060987e-04	 18	 iter
3	 6.060987e-04	 19	 iter
4	 6.060987e-04	 20	 iter
5	 6.060987e-04	 21	 iter
6	 6.060987e-04	 22	 iter
7	 6.060987e-04	 23	 iter
8	 6.060987e-04	 24	 iter
9	 6.060987e-04	 25	 iter
10	 6.060987e-04	 26	 iter
11	 6.060987e-04	 27	 iter
12	 6.060987e-04	 28	 iter
13	 6.059990e-04	 30	 iter
14	 5.983091e-04	 32	 iter
15	 5.983091e-04	 33	 iter
16	 5.983091e-04	 34	 iter
17	 5.983091e-04	 35	 iter
18	 5.983091e-04	 36	 iter
19	 5.983091e-04	 37	 iter
20	 5.983091e-04	 38	 iter
21	 5.983091e-04	 39	 iter
22	 5.983091e-04	 40	 iter
23	 5.983091e-04	 42	 iter
24	 5.983091e-04	 44	 iter
25	 5.983091e-04	 46	 iter
26	 5.983091e-04	 48	 iter
27	 5.983091e-04	 50	 iter
28	 5.983091e-04	 52	 iter
29	 5.983091e-04	 54	 iter
30	 5.983091e-04	 55	 iter
31	 5.983091e-04	 57	 iter
32	 5.983091e-04	 59	 iter
33	 5.983091e-04	 61	 iter
34	 5.983091e-04	 62	 iter
35	 5.983091e-04	 63	 iter
36	 5.983091e-04	 64	 iter
37	 5.983091e-04	 65	 iter
38	 5.983091e-04	 66	 iter
39	 5.983091e-04	 67	 iter
40	 5.983091e-04	 68	 iter
41	 5.983091e-04	 70	 iter
42	 5.983091e-04	 72	 iter
43	 5.983091e-04	 73	 iter
44	 5.983091e-04	 74	 iter
45	 5.983091e-04	 75	 iter
46	 5.983091e-04	 77	 iter
47	 5.983091e-04	 78	 iter
48	 5.983091e-04	 80	 iter
49	 5.976919e-04	 82	 iter
50	 5.976919e-04	 84	 iter
51	 5.976919e-04	 85	 iter
52	 5.952023e-04	 87	 iter
53	 5.952023e-04	 89	 iter
54	 5.952023e-04	 91	 iter
55	 5.952023e-04	 93	 iter
56	 5.952023e-04	 95	 iter
57	 5.937886e-04	 97	 iter
58	 5.937886e-04	 98	 iter
59	 5.937886e-04	 99	 iter
