0	 4.476378e-33	 1	 init
0	 4.476378e-33	 1	 iter
1	 4.476378e-33	 17	 iter
2	 4.476378e-33	 19	 iter
3	 4.476378e-33	 21	 iter
4	 4.476378e-33	 23	 iter
5	 4.476378e-33	 25	 iter
6	 4.476378e-33	 27	 iter
7	 4.476378e-33	 29	 iter
8	 4.476378e-33	 31	 iter
9	 4.476378e-33	 33	 iter
10	 4.476378e-33	 35	 iter
11	 4.476378e-33	 37	 iter
12	 4.476378e-33	 39	 iter
13	 4.476378e-33	 40	 iter
14	 4.476378e-33	 42	 iter
15	 4.476378e-33	 44	 iter
16	 4.476378e-33	 46	 iter
17	 4.476378e-33	 48	 iter
18	 4.476378e-33	 50	 iter
19	 4.476378e-33	 51	 iter
20	 4.476378e-33	 53	 iter
21	 4.476378e-33	 55	 iter
22	 4.476378e-33	 57	 iter
23	 4.476378e-33	 59	 iter
24	 4.476378e-33	 61	 iter
25	 4.476378e-33	 63	 iter
26	 4.476378e-33	 65	 iter
27	 4.476378e-33	 67	 iter
28	 4.476378e-33	 69	 iter
29	 4.476378e-33	 71	 iter
30	 4.476378e-33	 72	 iter
31	 4.476378e-33	 74	 iter
32	 4.476378e-33	 76	 iter
33	 4.476378e-33	 78	 iter
34	 4.476378e-33	 80	 iter
35	 4.476378e-33	 82	 iter
36	 4.476378e-33	 84	 iter
37	 4.476378e-33	 86	 iter
38	 4.476378e-33	 88	 iter
39	 4.476378e-33	 90	 iter
40	 4.476378e-33	 92	 iter
41	 4.476378e-33	 93	 iter
42	 4.476378e-33	 94	 iter
43	 4.476378e-33	 96	 iter
44	 4.476378e-33	 97	 iter
45	 4.476378e-33	 99	 iter
46	 4.476378e-33	 101	 iter
47	 4.476378e-33	 103	 iter
48	 4.476378e-33	 104	 iter
49	 4.476378e-33	 106	 iter
50	 4.476378e-33	 108	 iter
51	 4.476378e-33	 109	 iter
52	 4.476378e-33	 110	 iter
53	 4.476378e-33	 112	 iter
54	 4.476378e-33	 114	 iter
55	 4.476378e-33	 116	 iter
56	 4.476378e-33	 118	 iter
57	 4.476378e-33	 120	 iter
58	 4.476378e-33	 121	 iter
59	 4.476378e-33	 122	 iter
60	 4.476378e-33	 124	 iter
61	 4.476378e-33	 125	 iter
62	 4.476378e-33	 127	 iter
63	 4.476378e-33	 129	 iter
64	 4.476378e-33	 130	 iter
65	 4.476378e-33	 132	 iter
66	 4.476378e-33	 134	 iter
67	 4.476378e-33	 136	 iter
68	 4.476378e-33	 138	 iter
69	 4.476378e-33	 139	 iter
70	 4.476378e-33	 141	 iter
71	 4.476378e-33	 142	 iter
72	 4.476378e-33	 144	 iter
73	 4.476378e-33	 146	 iter
74	 4.476378e-33	 148	 iter
75	 4.476378e-33	 150	 iter
76	 4.476378e-33	 152	 iter
77	 4.476378e-33	 154	 iter
78	 4.476378e-33	 155	 iter
79	 4.476378e-33	 157	 iter
80	 4.476378e-33	 158	 iter
81	 4.476378e-33	 160	 iter
82	 4.476378e-33	 162	 iter
83	 4.476378e-33	 163	 iter
84	 4.476378e-33	 165	 iter
85	 4.476378e-33	 167	 iter
86	 4.476378e-33	 168	 iter
87	 4.476378e-33	 170	 iter
88	 4.476378e-33	 172	 iter
89	 4.476378e-33	 173	 iter
90	 4.476378e-33	 175	 iter
91	 4.476378e-33	 176	 iter
92	 4.476378e-33	 178	 iter
93	 4.476378e-33	 180	 iter
94	 4.476378e-33	 182	 iter
95	 4.476378e-33	 183	 iter
96	 4.476378e-33	 185	 iter
97	 4.476378e-33	 187	 iter
98	 4.476378e-33	 189	 iter
99	 4.476378e-33	 191	 iter
100	 4.476378e-33	 192	 iter
101	 4.476378e-33	 194	 iter
102	 4.476378e-33	 196	 iter
103	 4.476378e-33	 198	 iter
104	 4.476378e-33	 200	 iter
105	 4.476378e-33	 202	 iter
106	 4.476378e-33	 203	 iter
107	 4.476378e-33	 205	 iter
108	 4.476378e-33	 206	 iter
109	 4.476378e-33	 208	 iter
110	 4.476378e-33	 210	 iter
111	 4.476378e-33	 211	 iter
112	 4.476378e-33	 213	 iter
113	 4.476378e-33	 214	 iter
114	 4.476378e-33	 216	 iter
115	 4.476378e-33	 218	 iter
116	 4.476378e-33	 220	 iter
117	 4.476378e-33	 222	 iter
118	 4.476378e-33	 224	 iter
119	 4.476378e-33	 226	 iter
120	 4.476378e-33	 228	 iter
121	 4.476378e-33	 229	 iter
122	 4.476378e-33	 231	 iter
123	 4.476378e-33	 233	 iter
124	 4.476378e-33	 235	 iter
125	 4.476378e-33	 236	 iter
126	 4.476378e-33	 237	 iter
127	 4.476378e-33	 239	 iter
128	 4.476378e-33	 240	 iter
129	 4.476378e-33	 242	 iter
130	 4.476378e-33	 244	 iter
131	 4.476378e-33	 246	 iter
132	 4.476378e-33	 248	 iter
133	 4.476378e-33	 249	 iter
134	 4.476378e-33	 251	 iter
135	 4.476378e-33	 252	 iter
136	 4.476378e-33	 253	 iter
137	 4.476378e-33	 254	 iter
137	 4.476378e-33	 254	 done
