0	 1.012344e-32	 1	 init
0	 1.012344e-32	 1	 iter
1	 1.012344e-32	 17	 iter
2	 1.012344e-32	 19	 iter
3	 1.012344e-32	 21	 iter
4	 1.012344e-32	 23	 iter
5	 1.012344e-32	 25	 iter
6	 1.012344e-32	 27	 iter
7	 1.012344e-32	 29	 iter
8	 1.012344e-32	 31	 iter
9	 1.012344e-32	 33	 iter
10	 1.012344e-32	 35	 iter
11	 1.012344e-32	 37	 iter
12	 1.012344e-32	 39	 iter
13	 1.012344e-32	 41	 iter
14	 1.012344e-32	 43	 iter
15	 1.012344e-32	 44	 iter
16	 1.012344e-32	 46	 iter
17	 1.012344e-32	 48	 iter
18	 1.012344e-32	 50	 iter
19	 1.012344e-32	 52	 iter
20	 1.012344e-32	 54	 iter
21	 1.012344e-32	 56	 iter
22	 1.012344e-32	 58	 iter
23	 1.012344e-32	 60	 iter
24	 1.012344e-32	 62	 iter
25	 1.012344e-32	 64	 iter
26	 1.012344e-32	 65	 iter
27	 1.012344e-32	 67	 iter
28	 1.012344e-32	 69	 iter
29	 1.012344e-32	 71	 iter
30	 1.012344e-32	 73	 iter
31	 1.012344e-32	 75	 iter
32	 1.012344e-32	 77	 iter
33	 1.012344e-32	 79	 iter
34	 1.012344e-32	 81	 iter
35	 1.012344e-32	 83	 iter
36	 1.012344e-32	 85	 iter
37	 1.012344e-32	 87	 iter
38	 1.012344e-32	 88	 iter
39	 1.012344e-32	 90	 iter
40	 1.012344e-32	 92	 iter
41	 1.012344e-32	 94	 iter
42	 1.012344e-32	 96	 iter
43	 1.012344e-32	 98	 iter
44	 1.012344e-32	 100	 iter
45	 1.012344e-32	 102	 iter
46	 1.012344e-32	 104	 iter
47	 1.012344e-32	 106	 iter
48	 1.012344e-32	 108	 iter
49	 1.012344e-32	 110	 iter
50	 1.012344e-32	 111	 iter
51	 1.012344e-32	 113	 iter
52	 1.012344e-32	 115	 iter
53	 1.012344e-32	 117	 iter
54	 1.012344e-32	 118	 iter
55	 1.012344e-32	 120	 iter
56	 1.012344e-32	 122	 iter
57	 1.012344e-32	 123	 iter
58	 1.012344e-32	 125	 iter
59	 1.012344e-32	 127	 iter
60	 1.012344e-32	 128	 iter
61	 1.012344e-32	 130	 iter
62	 1.012344e-32	 132	 iter
63	 1.012344e-32	 134	 iter
64	 1.012344e-32	 136	 iter
65	 1.012344e-32	 138	 iter
66	 1.012344e-32	 139	 iter
67	 1.012344e-32	 141	 iter
68	 1.012344e-32	 143	 iter
69	 1.012344e-32	 144	 iter
70	 1.012344e-32	 146	 iter
71	 1.012344e-32	 148	 iter
72	 1.012344e-32	 150	 iter
73	 1.012344e-32	 152	 iter
74	 1.012344e-32	 154	 iter
75	 1.012344e-32	 155	 iter
76	 1.012344e-32	 157	 iter
77	 1.012344e-32	 158	 iter
78	 1.012344e-32	 160	 iter
79	 1.012344e-32	 161	 iter
80	 1.012344e-32	 163	 iter
81	 1.012344e-32	 164	 iter
82	 1.012344e-32	 165	 iter
83	 1.012344e-32	 166	 iter
84	 1.012344e-32	 168	 iter
85	 1.012344e-32	 170	 iter
86	 1.012344e-32	 172	 iter
87	 1.012344e-32	 173	 iter
88	 1.012344e-32	 174	 iter
89	 1.012344e-32	 176	 iter
90	 1.012344e-32	 178	 iter
91	 1.012344e-32	 180	 iter
92	 1.012344e-32	 181	 iter
93	 1.012344e-32	 182	 iter
94	 1.012344e-32	 183	 iter
95	 1.012344e-32	 185	 iter
96	 1.012344e-32	 186	 iter
97	 1.012344e-32	 188	 iter
98	 1.012344e-32	 190	 iter
99	 1.012344e-32	 191	 iter
100	 1.012344e-32	 193	 iter
101	 1.012344e-32	 194	 iter
102	 1.012344e-32	 196	 iter
103	 1.012344e-32	 197	 iter
104	 1.012344e-32	 198	 iter
105	 1.012344e-32	 200	 iter
106	 1.012344e-32	 202	 iter
107	 1.012344e-32	 203	 iter
108	 1.012344e-32	 205	 iter
109	 1.012344e-32	 207	 iter
110	 1.012344e-32	 209	 iter
111	 1.012344e-32	 210	 iter
112	 1.012344e-32	 211	 iter
113	 1.012344e-32	 213	 iter
114	 1.012344e-32	 214	 iter
115	 1.012344e-32	 216	 iter
116	 1.012344e-32	 218	 iter
117	 1.012344e-32	 220	 iter
118	 1.012344e-32	 222	 iter
119	 1.012344e-32	 224	 iter
120	 1.012344e-32	 225	 iter
121	 1.012344e-32	 226	 iter
122	 1.012344e-32	 227	 iter
123	 1.012344e-32	 229	 iter
124	 1.012344e-32	 230	 iter
125	 1.012344e-32	 232	 iter
126	 1.012344e-32	 234	 iter
127	 1.012344e-32	 236	 iter
128	 1.012344e-32	 238	 iter
129	 1.012344e-32	 239	 iter
130	 1.012344e-32	 240	 iter
131	 1.012344e-32	 242	 iter
132	 1.012344e-32	 244	 iter
133	 1.012344e-32	 245	 iter
134	 1.012344e-32	 247	 iter
135	 1.012344e-32	 248	 iter
136	 1.012344e-32	 250	 iter
137	 1.012344e-32	 252	 iter
138	 1.012344e-32	 254	 iter
139	 1.012344e-32	 256	 iter
140	 1.012344e-32	 258	 iter
140	 1.012344e-32	 258	 done
