0	 1.069630e-03	 1	 init
0	 1.069630e-03	 1	 iter
1	 6.841159e-04	 17	 iter
2	 6.710024e-04	 19	 iter
3	 6.710024e-04	 20	 iter
4	 6.710024e-04	 21	 iter
5	 6.710024e-04	 22	 iter
6	 6.710024e-04	 23	 iter
7	 6.710024e-04	 24	 iter
8	 6.710024e-04	 25	 iter
9	 6.710024e-04	 26	 iter
10	 6.710024e-04	 27	 iter
11	 6.710024e-04	 28	 iter
12	 6.710024e-04	 29	 iter
13	 6.710024e-04	 30	 iter
14	 6.687166e-04	 32	 iter
15	 6.614149e-04	 34	 iter
16	 6.614149e-04	 35	 iter
17	 6.614149e-04	 36	 iter
18	 6.614149e-04	 37	 iter
19	 6.543147e-04	 39	 iter
20	 6.543147e-04	 40	 iter
21	 6.543147e-04	 41	 iter
22	 6.543147e-04	 42	 iter
23	 6.543147e-04	 43	 iter
24	 6.543147e-04	 45	 iter
25	 6.543147e-04	 47	 iter
26	 6.543147e-04	 49	 iter
27	 6.543147e-04	 51	 iter
28	 6.543147e-04	 53	 iter
29	 6.543147e-04	 55	 iter
30	 6.543147e-04	 56	 iter
31	 6.543147e-04	 57	 iter
32	 6.543147e-04	 59	 iter
33	 6.543147e-04	 60	 iter
34	 6.479269e-04	 62	 iter
35	 6.479269e-04	 63	 iter
36	 6.479269e-04	 64	 iter
37	 6.479269e-04	 66	 iter
38	 6.479269e-04	 67	 iter
39	 6.479269e-04	 68	 iter
40	 6.479269e-04	 69	 iter
41	 6.479269e-04	 70	 iter
42	 6.479269e-04	 72	 iter
43	 6.479269e-04	 73	 iter
44	 6.479269e-04	 75	 iter
45	 6.479269e-04	 76	 iter
46	 6.479269e-04	 78	 iter
47	 6.479269e-04	 80	 iter
48	 6.441210e-04	 82	 iter
49	 6.441210e-04	 83	 iter
50	 6.441210e-04	 84	 iter
51	 6.404015e-04	 86	 iter
52	 6.404015e-04	 87	 iter
53	 6.404015e-04	 88	 iter
54	 6.404015e-04	 90	 iter
55	 6.404015e-04	 91	 iter
56	 6.404015e-04	 93	 iter
57	 6.404015e-04	 95	 iter
58	 6.404015e-04	 96	 iter
59	 6.404015e-04	 98	 iter
60	 6.404015e-04	 99	 iter
61	 6.213500e-04	 101	 iter
62	 6.213500e-04	 102	 iter
63	 6.213500e-04	 103	 iter
64	 6.213500e-04	 105	 iter
65	 6.213500e-04	 106	 iter
66	 6.213500e-04	 107	 iter
67	 6.213500e-04	 108	 iter
68	 6.213500e-04	 109	 iter
69	 6.213500e-04	 110	 iter
70	 6.213500e-04	 111	 iter
71	 6.213500e-04	 112	 iter
72	 6.213500e-04	 113	 iter
73	 6.162571e-04	 115	 iter
74	 6.162571e-04	 116	 iter
75	 6.162571e-04	 117	 iter
76	 6.162571e-04	 118	 iter
77	 6.162571e-04	 119	 iter
78	 6.162571e-04	 120	 iter
79	 6.021921e-04	 122	 iter
80	 6.021921e-04	 123	 iter
81	 6.021921e-04	 124	 iter
