0	 1.183371e-03	 1	 init
0	 1.183371e-03	 1	 iter
1	 8.270942e-04	 17	 iter
2	 8.169455e-04	 19	 iter
3	 8.169455e-04	 20	 iter
4	 8.169455e-04	 21	 iter
5	 8.169455e-04	 22	 iter
6	 8.169455e-04	 23	 iter
7	 8.169455e-04	 24	 iter
8	 8.169455e-04	 25	 iter
9	 8.169455e-04	 26	 iter
10	 8.169455e-04	 27	 iter
11	 8.169455e-04	 28	 iter
12	 7.635751e-04	 30	 iter
13	 7.635751e-04	 31	 iter
14	 7.635751e-04	 32	 iter
15	 7.635751e-04	 33	 iter
16	 7.635751e-04	 34	 iter
17	 7.635751e-04	 35	 iter
18	 7.635751e-04	 36	 iter
19	 7.635751e-04	 37	 iter
20	 7.635751e-04	 38	 iter
21	 7.635751e-04	 39	 iter
22	 7.635751e-04	 41	 iter
23	 7.635751e-04	 43	 iter
24	 7.635751e-04	 45	 iter
25	 7.635751e-04	 47	 iter
26	 7.635751e-04	 49	 iter
27	 7.635751e-04	 51	 iter
28	 7.635751e-04	 53	 iter
29	 7.635751e-04	 55	 iter
30	 7.635751e-04	 56	 iter
31	 7.635751e-04	 58	 iter
32	 7.635751e-04	 59	 iter
33	 7.635751e-04	 60	 iter
34	 7.635751e-04	 61	 iter
35	 7.635751e-04	 62	 iter
36	 7.635751e-04	 64	 iter
37	 7.635751e-04	 66	 iter
38	 7.635751e-04	 68	 iter
39	 7.635751e-04	 69	 iter
40	 7.635751e-04	 70	 iter
41	 7.635751e-04	 71	 iter
42	 7.635751e-04	 72	 iter
43	 7.635751e-04	 73	 iter
44	 7.635751e-04	 74	 iter
45	 7.635751e-04	 75	 iter
46	 7.635751e-04	 76	 iter
47	 7.635751e-04	 78	 iter
48	 7.635751e-04	 79	 iter
49	 7.635751e-04	 80	 iter
50	 7.427771e-04	 82	 iter
51	 7.427771e-04	 84	 iter
52	 7.427771e-04	 85	 iter
53	 7.427771e-04	 86	 iter
54	 7.427771e-04	 87	 iter
