0	 2.681944e-33	 1	 init
0	 2.681944e-33	 1	 iter
1	 2.681944e-33	 17	 iter
2	 2.681944e-33	 19	 iter
3	 2.681944e-33	 21	 iter
4	 2.681944e-33	 23	 iter
5	 2.681944e-33	 25	 iter
6	 2.681944e-33	 27	 iter
7	 2.681944e-33	 29	 iter
8	 2.681944e-33	 31	 iter
9	 2.681944e-33	 33	 iter
10	 2.681944e-33	 35	 iter
11	 2.681944e-33	 37	 iter
12	 2.681944e-33	 38	 iter
13	 2.681944e-33	 40	 iter
14	 2.681944e-33	 42	 iter
15	 2.681944e-33	 44	 iter
16	 2.681944e-33	 46	 iter
17	 2.681944e-33	 48	 iter
18	 2.681944e-33	 50	 iter
19	 2.681944e-33	 52	 iter
20	 2.681944e-33	 54	 iter
21	 2.681944e-33	 55	 iter
22	 2.681944e-33	 57	 iter
23	 2.681944e-33	 59	 iter
24	 2.681944e-33	 61	 iter
25	 2.681944e-33	 63	 iter
26	 2.681944e-33	 65	 iter
27	 2.681944e-33	 67	 iter
28	 2.681944e-33	 69	 iter
29	 2.681944e-33	 71	 iter
30	 2.681944e-33	 72	 iter
31	 2.681944e-33	 74	 iter
32	 2.681944e-33	 76	 iter
33	 2.681944e-33	 77	 iter
34	 2.681944e-33	 79	 iter
35	 2.681944e-33	 81	 iter
36	 2.681944e-33	 83	 iter
37	 2.681944e-33	 85	 iter
38	 2.681944e-33	 87	 iter
39	 2.681944e-33	 89	 iter
40	 2.681944e-33	 91	 iter
41	 2.681944e-33	 93	 iter
42	 2.681944e-33	 95	 iter
43	 2.681944e-33	 97	 iter
44	 2.681944e-33	 99	 iter
45	 2.681944e-33	 101	 iter
46	 2.681944e-33	 102	 iter
47	 2.681944e-33	 104	 iter
48	 2.681944e-33	 106	 iter
49	 2.681944e-33	 108	 iter
50	 2.681944e-33	 110	 iter
51	 2.681944e-33	 111	 iter
52	 2.681944e-33	 112	 iter
53	 2.681944e-33	 114	 iter
54	 2.681944e-33	 116	 iter
55	 2.681944e-33	 117	 iter
56	 2.681944e-33	 119	 iter
57	 2.681944e-33	 121	 iter
58	 2.681944e-33	 123	 iter
59	 2.681944e-33	 125	 iter
60	 2.681944e-33	 127	 iter
61	 2.681944e-33	 128	 iter
62	 2.681944e-33	 130	 iter
63	 2.681944e-33	 132	 iter
64	 2.681944e-33	 133	 iter
65	 2.681944e-33	 135	 iter
66	 2.681944e-33	 136	 iter
67	 2.681944e-33	 138	 iter
68	 2.681944e-33	 139	 iter
69	 2.681944e-33	 140	 iter
70	 2.681944e-33	 142	 iter
71	 2.681944e-33	 144	 iter
72	 2.681944e-33	 145	 iter
73	 2.681944e-33	 147	 iter
74	 2.681944e-33	 149	 iter
75	 2.681944e-33	 151	 iter
76	 2.681944e-33	 153	 iter
77	 2.681944e-33	 155	 iter
78	 2.681944e-33	 157	 iter
79	 2.681944e-33	 159	 iter
80	 2.681944e-33	 160	 iter
81	 2.681944e-33	 161	 iter
82	 2.681944e-33	 162	 iter
83	 2.681944e-33	 164	 iter
84	 2.681944e-33	 166	 iter
85	 2.681944e-33	 168	 iter
86	 2.681944e-33	 170	 iter
87	 2.681944e-33	 171	 iter
88	 2.681944e-33	 173	 iter
89	 2.681944e-33	 175	 iter
90	 2.681944e-33	 177	 iter
91	 2.681944e-33	 179	 iter
92	 2.681944e-33	 180	 iter
93	 2.681944e-33	 182	 iter
94	 2.681944e-33	 184	 iter
95	 2.681944e-33	 186	 iter
96	 2.681944e-33	 187	 iter
97	 2.681944e-33	 188	 iter
98	 2.681944e-33	 189	 iter
99	 2.681944e-33	 191	 iter
100	 2.681944e-33	 193	 iter
101	 2.681944e-33	 194	 iter
102	 2.681944e-33	 195	 iter
103	 2.681944e-33	 197	 iter
104	 2.681944e-33	 199	 iter
105	 2.681944e-33	 201	 iter
106	 2.681944e-33	 203	 iter
107	 2.681944e-33	 204	 iter
108	 2.681944e-33	 205	 iter
109	 2.681944e-33	 207	 iter
110	 2.681944e-33	 209	 iter
111	 2.681944e-33	 210	 iter
112	 2.681944e-33	 212	 iter
113	 2.681944e-33	 213	 iter
114	 2.681944e-33	 215	 iter
115	 2.681944e-33	 217	 iter
116	 2.681944e-33	 218	 iter
117	 2.681944e-33	 219	 iter
118	 2.681944e-33	 221	 iter
119	 2.681944e-33	 223	 iter
120	 2.681944e-33	 224	 iter
121	 2.681944e-33	 226	 iter
122	 2.681944e-33	 227	 iter
123	 2.681944e-33	 229	 iter
124	 2.681944e-33	 231	 iter
125	 2.681944e-33	 233	 iter
126	 2.681944e-33	 234	 iter
127	 2.681944e-33	 235	 iter
128	 2.681944e-33	 236	 iter
129	 2.681944e-33	 237	 iter
130	 2.681944e-33	 239	 iter
131	 2.681944e-33	 240	 iter
132	 2.681944e-33	 242	 iter
133	 2.681944e-33	 244	 iter
134	 2.681944e-33	 246	 iter
135	 2.681944e-33	 247	 iter
136	 2.681944e-33	 248	 iter
137	 2.681944e-33	 249	 iter
138	 2.681944e-33	 250	 iter
139	 2.681944e-33	 251	 iter
140	 2.681944e-33	 253	 iter
141	 2.681944e-33	 254	 iter
142	 2.681944e-33	 256	 iter
143	 2.681944e-33	 258	 iter
144	 2.681944e-33	 260	 iter
145	 2.681944e-33	 261	 iter
146	 2.681944e-33	 262	 iter
147	 2.681944e-33	 264	 iter
148	 2.681944e-33	 265	 iter
149	 2.681944e-33	 266	 iter
150	 2.681944e-33	 267	 iter
151	 2.681944e-33	 268	 iter
152	 2.681944e-33	 270	 iter
153	 2.681944e-33	 272	 iter
153	 2.681944e-33	 272	 done
