0	 3.615079e-04	 1	 init
0	 3.615079e-04	 1	 iter
1	 3.522975e-04	 17	 iter
2	 3.522975e-04	 19	 iter
3	 3.522975e-04	 21	 iter
4	 3.496819e-04	 23	 iter
5	 3.459728e-04	 25	 iter
6	 3.213655e-04	 27	 iter
7	 3.213655e-04	 28	 iter
8	 3.213655e-04	 30	 iter
9	 3.213655e-04	 31	 iter
10	 3.213655e-04	 32	 iter
11	 3.213655e-04	 33	 iter
12	 3.213655e-04	 34	 iter
13	 3.213655e-04	 35	 iter
14	 3.213655e-04	 36	 iter
15	 3.213655e-04	 37	 iter
16	 3.213655e-04	 38	 iter
17	 3.213655e-04	 39	 iter
18	 3.213655e-04	 40	 iter
19	 3.213655e-04	 41	 iter
20	 3.213655e-04	 42	 iter
21	 3.005638e-04	 44	 iter
22	 3.005638e-04	 46	 iter
23	 3.005638e-04	 47	 iter
24	 3.005638e-04	 48	 iter
25	 3.005638e-04	 49	 iter
26	 3.005638e-04	 50	 iter
27	 3.005638e-04	 51	 iter
28	 3.005638e-04	 52	 iter
29	 3.005638e-04	 53	 iter
30	 3.005638e-04	 54	 iter
31	 3.005638e-04	 55	 iter
32	 3.005638e-04	 56	 iter
33	 3.005638e-04	 57	 iter
34	 2.925616e-04	 59	 iter
35	 2.925616e-04	 60	 iter
36	 2.833425e-04	 62	 iter
37	 2.833425e-04	 63	 iter
38	 2.833425e-04	 64	 iter
39	 2.833425e-04	 65	 iter
40	 2.833425e-04	 66	 iter
41	 2.833425e-04	 67	 iter
42	 2.691539e-04	 69	 iter
43	 2.691539e-04	 70	 iter
44	 2.691539e-04	 71	 iter
45	 2.691539e-04	 72	 iter
46	 2.691539e-04	 73	 iter
47	 2.691539e-04	 74	 iter
48	 2.691539e-04	 75	 iter
49	 2.691539e-04	 76	 iter
50	 2.691539e-04	 77	 iter
51	 2.691539e-04	 78	 iter
52	 2.691539e-04	 79	 iter
53	 2.542339e-04	 81	 iter
54	 2.542339e-04	 83	 iter
55	 2.542339e-04	 84	 iter
56	 2.542339e-04	 85	 iter
57	 2.542339e-04	 86	 iter
58	 2.542339e-04	 87	 iter
59	 2.542339e-04	 88	 iter
60	 2.542339e-04	 89	 iter
61	 2.542339e-04	 90	 iter
62	 2.542339e-04	 91	 iter
63	 2.542339e-04	 92	 iter
64	 2.542339e-04	 93	 iter
65	 2.542339e-04	 94	 iter
66	 2.542339e-04	 95	 iter
67	 2.515253e-04	 97	 iter
68	 2.321162e-04	 99	 iter
69	 2.321162e-04	 100	 iter
70	 2.321162e-04	 101	 iter
71	 2.321162e-04	 102	 iter
72	 2.321162e-04	 103	 iter
73	 2.321162e-04	 104	 iter
74	 2.321162e-04	 105	 iter
75	 2.321162e-04	 106	 iter
76	 2.321162e-04	 107	 iter
77	 2.163147e-04	 109	 iter
78	 2.163147e-04	 110	 iter
79	 2.163147e-04	 111	 iter
80	 2.163147e-04	 112	 iter
81	 2.163147e-04	 113	 iter
82	 2.163147e-04	 114	 iter
83	 2.163147e-04	 115	 iter
84	 2.163147e-04	 116	 iter
85	 2.163147e-04	 117	 iter
86	 2.163147e-04	 118	 iter
87	 2.163147e-04	 119	 iter
88	 2.163147e-04	 120	 iter
89	 1.916143e-04	 122	 iter
90	 1.916143e-04	 123	 iter
91	 1.916143e-04	 124	 iter
92	 1.916143e-04	 125	 iter
93	 1.916143e-04	 126	 iter
94	 1.916143e-04	 127	 iter
95	 1.916143e-04	 128	 iter
96	 1.916143e-04	 129	 iter
97	 1.916143e-04	 130	 iter
98	 1.916143e-04	 131	 iter
99	 1.916143e-04	 132	 iter
100	 1.916143e-04	 133	 iter
101	 1.916143e-04	 134	 iter
102	 1.865461e-04	 136	 iter
103	 1.865461e-04	 137	 iter
104	 1.638219e-04	 139	 iter
105	 1.638219e-04	 140	 iter
106	 1.638219e-04	 141	 iter
107	 1.638219e-04	 142	 iter
108	 1.638219e-04	 143	 iter
109	 1.638219e-04	 144	 iter
110	 1.638219e-04	 145	 iter
111	 1.638219e-04	 146	 iter
112	 1.471839e-04	 148	 iter
113	 1.471839e-04	 149	 iter
114	 1.471839e-04	 150	 iter
115	 1.471839e-04	 151	 iter
116	 1.471839e-04	 152	 iter
117	 1.471839e-04	 153	 iter
118	 1.471839e-04	 154	 iter
119	 1.471839e-04	 155	 iter
120	 1.397582e-04	 157	 iter
