0	 2.494390e-33	 1	 init
0	 2.494390e-33	 1	 iter
1	 2.494390e-33	 17	 iter
2	 2.494390e-33	 19	 iter
3	 2.494390e-33	 21	 iter
4	 2.494390e-33	 23	 iter
5	 2.494390e-33	 25	 iter
6	 2.494390e-33	 27	 iter
7	 2.494390e-33	 29	 iter
8	 2.494390e-33	 31	 iter
9	 2.494390e-33	 33	 iter
10	 2.494390e-33	 35	 iter
11	 2.494390e-33	 37	 iter
12	 2.494390e-33	 38	 iter
13	 2.494390e-33	 40	 iter
14	 2.494390e-33	 42	 iter
15	 2.494390e-33	 44	 iter
16	 2.494390e-33	 46	 iter
17	 2.494390e-33	 48	 iter
18	 2.494390e-33	 50	 iter
19	 2.494390e-33	 52	 iter
20	 2.494390e-33	 54	 iter
21	 2.494390e-33	 56	 iter
22	 2.494390e-33	 58	 iter
23	 2.494390e-33	 60	 iter
24	 2.494390e-33	 62	 iter
25	 2.494390e-33	 63	 iter
26	 2.494390e-33	 65	 iter
27	 2.494390e-33	 67	 iter
28	 2.494390e-33	 69	 iter
29	 2.494390e-33	 71	 iter
30	 2.494390e-33	 73	 iter
31	 2.494390e-33	 75	 iter
32	 2.494390e-33	 77	 iter
33	 2.494390e-33	 79	 iter
34	 2.494390e-33	 81	 iter
35	 2.494390e-33	 82	 iter
36	 2.494390e-33	 84	 iter
37	 2.494390e-33	 85	 iter
38	 2.494390e-33	 87	 iter
39	 2.494390e-33	 89	 iter
40	 2.494390e-33	 91	 iter
41	 2.494390e-33	 93	 iter
42	 2.494390e-33	 94	 iter
43	 2.494390e-33	 95	 iter
44	 2.494390e-33	 97	 iter
45	 2.494390e-33	 99	 iter
46	 2.494390e-33	 101	 iter
47	 2.494390e-33	 103	 iter
48	 2.494390e-33	 105	 iter
49	 2.494390e-33	 107	 iter
50	 2.494390e-33	 109	 iter
51	 2.494390e-33	 111	 iter
52	 2.494390e-33	 112	 iter
53	 2.494390e-33	 114	 iter
54	 2.494390e-33	 115	 iter
55	 2.494390e-33	 117	 iter
56	 2.494390e-33	 119	 iter
57	 2.494390e-33	 121	 iter
58	 2.494390e-33	 123	 iter
59	 2.494390e-33	 125	 iter
60	 2.494390e-33	 127	 iter
61	 2.494390e-33	 128	 iter
62	 2.494390e-33	 129	 iter
63	 2.494390e-33	 131	 iter
64	 2.494390e-33	 133	 iter
65	 2.494390e-33	 135	 iter
66	 2.494390e-33	 137	 iter
67	 2.494390e-33	 139	 iter
68	 2.494390e-33	 140	 iter
69	 2.494390e-33	 142	 iter
70	 2.494390e-33	 143	 iter
71	 2.494390e-33	 144	 iter
72	 2.494390e-33	 146	 iter
73	 2.494390e-33	 147	 iter
74	 2.494390e-33	 148	 iter
75	 2.494390e-33	 150	 iter
76	 2.494390e-33	 152	 iter
77	 2.494390e-33	 154	 iter
78	 2.494390e-33	 156	 iter
79	 2.494390e-33	 158	 iter
80	 2.494390e-33	 160	 iter
81	 2.494390e-33	 162	 iter
82	 2.494390e-33	 164	 iter
83	 2.494390e-33	 165	 iter
84	 2.494390e-33	 166	 iter
85	 2.494390e-33	 168	 iter
86	 2.494390e-33	 169	 iter
87	 2.494390e-33	 170	 iter
88	 2.494390e-33	 172	 iter
89	 2.494390e-33	 174	 iter
90	 2.494390e-33	 175	 iter
91	 2.494390e-33	 177	 iter
92	 2.494390e-33	 178	 iter
93	 2.494390e-33	 180	 iter
94	 2.494390e-33	 181	 iter
95	 2.494390e-33	 182	 iter
96	 2.494390e-33	 184	 iter
97	 2.494390e-33	 186	 iter
98	 2.494390e-33	 188	 iter
99	 2.494390e-33	 190	 iter
100	 2.494390e-33	 191	 iter
101	 2.494390e-33	 193	 iter
102	 2.494390e-33	 194	 iter
103	 2.494390e-33	 196	 iter
104	 2.494390e-33	 198	 iter
105	 2.494390e-33	 199	 iter
106	 2.494390e-33	 200	 iter
107	 2.494390e-33	 202	 iter
108	 2.494390e-33	 204	 iter
109	 2.494390e-33	 205	 iter
110	 2.494390e-33	 207	 iter
111	 2.494390e-33	 209	 iter
112	 2.494390e-33	 211	 iter
113	 2.494390e-33	 213	 iter
114	 2.494390e-33	 214	 iter
115	 2.494390e-33	 215	 iter
116	 2.494390e-33	 216	 iter
117	 2.494390e-33	 217	 iter
118	 2.494390e-33	 219	 iter
119	 2.494390e-33	 220	 iter
120	 2.494390e-33	 221	 iter
121	 2.494390e-33	 222	 iter
122	 2.494390e-33	 224	 iter
123	 2.494390e-33	 225	 iter
124	 2.494390e-33	 227	 iter
125	 2.494390e-33	 228	 iter
126	 2.494390e-33	 230	 iter
127	 2.494390e-33	 232	 iter
128	 2.494390e-33	 234	 iter
129	 2.494390e-33	 236	 iter
130	 2.494390e-33	 238	 iter
131	 2.494390e-33	 240	 iter
132	 2.494390e-33	 241	 iter
133	 2.494390e-33	 243	 iter
134	 2.494390e-33	 245	 iter
135	 2.494390e-33	 247	 iter
136	 2.494390e-33	 249	 iter
137	 2.494390e-33	 250	 iter
138	 2.494390e-33	 251	 iter
138	 2.494390e-33	 251	 done
