0	 1.803047e-33	 1	 init
0	 1.803047e-33	 1	 iter
1	 1.803047e-33	 17	 iter
2	 1.803047e-33	 19	 iter
3	 1.803047e-33	 21	 iter
4	 1.803047e-33	 23	 iter
5	 1.803047e-33	 25	 iter
6	 1.803047e-33	 27	 iter
7	 1.803047e-33	 29	 iter
8	 1.803047e-33	 31	 iter
9	 1.803047e-33	 33	 iter
10	 1.803047e-33	 35	 iter
11	 1.803047e-33	 37	 iter
12	 1.803047e-33	 38	 iter
13	 1.803047e-33	 39	 iter
14	 1.803047e-33	 41	 iter
15	 1.803047e-33	 43	 iter
16	 1.803047e-33	 45	 iter
17	 1.803047e-33	 47	 iter
18	 1.803047e-33	 49	 iter
19	 1.803047e-33	 51	 iter
20	 1.803047e-33	 52	 iter
21	 1.803047e-33	 53	 iter
22	 1.803047e-33	 55	 iter
23	 1.803047e-33	 56	 iter
24	 1.803047e-33	 58	 iter
25	 1.803047e-33	 60	 iter
26	 1.803047e-33	 62	 iter
27	 1.803047e-33	 64	 iter
28	 1.803047e-33	 65	 iter
29	 1.803047e-33	 66	 iter
30	 1.803047e-33	 68	 iter
31	 1.803047e-33	 70	 iter
32	 1.803047e-33	 72	 iter
33	 1.803047e-33	 74	 iter
34	 1.803047e-33	 76	 iter
35	 1.803047e-33	 78	 iter
36	 1.803047e-33	 80	 iter
37	 1.803047e-33	 82	 iter
38	 1.803047e-33	 84	 iter
39	 1.803047e-33	 86	 iter
40	 1.803047e-33	 88	 iter
41	 1.803047e-33	 90	 iter
42	 1.803047e-33	 91	 iter
43	 1.803047e-33	 93	 iter
44	 1.803047e-33	 95	 iter
45	 1.803047e-33	 97	 iter
46	 1.803047e-33	 99	 iter
47	 1.803047e-33	 100	 iter
48	 1.803047e-33	 102	 iter
49	 1.803047e-33	 104	 iter
50	 1.803047e-33	 106	 iter
51	 1.803047e-33	 108	 iter
52	 1.803047e-33	 110	 iter
53	 1.803047e-33	 112	 iter
54	 1.803047e-33	 114	 iter
55	 1.803047e-33	 115	 iter
56	 1.803047e-33	 117	 iter
57	 1.803047e-33	 119	 iter
58	 1.803047e-33	 120	 iter
59	 1.803047e-33	 122	 iter
60	 1.803047e-33	 124	 iter
61	 1.803047e-33	 126	 iter
62	 1.803047e-33	 128	 iter
63	 1.803047e-33	 130	 iter
64	 1.803047e-33	 132	 iter
65	 1.803047e-33	 134	 iter
66	 1.803047e-33	 136	 iter
67	 1.803047e-33	 137	 iter
68	 1.803047e-33	 139	 iter
69	 1.803047e-33	 141	 iter
70	 1.803047e-33	 143	 iter
71	 1.803047e-33	 145	 iter
72	 1.803047e-33	 147	 iter
73	 1.803047e-33	 149	 iter
74	 1.803047e-33	 150	 iter
75	 1.803047e-33	 152	 iter
76	 1.803047e-33	 153	 iter
77	 1.803047e-33	 155	 iter
78	 1.803047e-33	 156	 iter
79	 1.803047e-33	 158	 iter
80	 1.803047e-33	 159	 iter
81	 1.803047e-33	 161	 iter
82	 1.803047e-33	 163	 iter
83	 1.803047e-33	 165	 iter
84	 1.803047e-33	 166	 iter
85	 1.803047e-33	 168	 iter
86	 1.803047e-33	 169	 iter
87	 1.803047e-33	 171	 iter
88	 1.803047e-33	 172	 iter
89	 1.803047e-33	 173	 iter
90	 1.803047e-33	 175	 iter
91	 1.803047e-33	 176	 iter
92	 1.803047e-33	 178	 iter
93	 1.803047e-33	 180	 iter
94	 1.803047e-33	 182	 iter
95	 1.803047e-33	 183	 iter
96	 1.803047e-33	 184	 iter
97	 1.803047e-33	 186	 iter
98	 1.803047e-33	 187	 iter
99	 1.803047e-33	 189	 iter
100	 1.803047e-33	 190	 iter
101	 1.803047e-33	 191	 iter
102	 1.803047e-33	 193	 iter
103	 1.803047e-33	 195	 iter
104	 1.803047e-33	 196	 iter
105	 1.803047e-33	 198	 iter
106	 1.803047e-33	 200	 iter
107	 1.803047e-33	 201	 iter
108	 1.803047e-33	 202	 iter
109	 1.803047e-33	 203	 iter
110	 1.803047e-33	 205	 iter
111	 1.803047e-33	 206	 iter
112	 1.803047e-33	 208	 iter
113	 1.803047e-33	 210	 iter
114	 1.803047e-33	 211	 iter
115	 1.803047e-33	 213	 iter
116	 1.803047e-33	 214	 iter
117	 1.803047e-33	 215	 iter
118	 1.803047e-33	 216	 iter
119	 1.803047e-33	 218	 iter
120	 1.803047e-33	 220	 iter
121	 1.803047e-33	 222	 iter
122	 1.803047e-33	 224	 iter
123	 1.803047e-33	 226	 iter
124	 1.803047e-33	 228	 iter
125	 1.803047e-33	 229	 iter
126	 1.803047e-33	 230	 iter
127	 1.803047e-33	 231	 iter
128	 1.803047e-33	 232	 iter
129	 1.803047e-33	 234	 iter
130	 1.803047e-33	 236	 iter
131	 1.803047e-33	 237	 iter
132	 1.803047e-33	 239	 iter
133	 1.803047e-33	 240	 iter
134	 1.803047e-33	 241	 iter
135	 1.803047e-33	 242	 iter
136	 1.803047e-33	 244	 iter
137	 1.803047e-33	 246	 iter
138	 1.803047e-33	 248	 iter
139	 1.803047e-33	 249	 iter
140	 1.803047e-33	 251	 iter
141	 1.803047e-33	 252	 iter
142	 1.803047e-33	 254	 iter
143	 1.803047e-33	 255	 iter
144	 1.803047e-33	 256	 iter
145	 1.803047e-33	 257	 iter
146	 1.803047e-33	 258	 iter
147	 1.803047e-33	 259	 iter
148	 1.803047e-33	 261	 iter
149	 1.803047e-33	 262	 iter
150	 1.803047e-33	 263	 iter
151	 1.803047e-33	 264	 iter
152	 1.803047e-33	 265	 iter
153	 1.803047e-33	 267	 iter
154	 1.803047e-33	 268	 iter
155	 1.803047e-33	 270	 iter
156	 1.803047e-33	 271	 iter
157	 1.803047e-33	 273	 iter
158	 1.803047e-33	 274	 iter
159	 1.803047e-33	 275	 iter
160	 1.803047e-33	 277	 iter
161	 1.803047e-33	 279	 iter
162	 1.803047e-33	 280	 iter
163	 1.803047e-33	 281	 iter
164	 1.803047e-33	 283	 iter
165	 1.803047e-33	 285	 iter
166	 1.803047e-33	 287	 iter
167	 1.803047e-33	 288	 iter
168	 1.803047e-33	 290	 iter
169	 1.803047e-33	 291	 iter
170	 1.803047e-33	 292	 iter
171	 1.803047e-33	 293	 iter
172	 1.803047e-33	 295	 iter
173	 1.803047e-33	 297	 iter
174	 1.803047e-33	 299	 iter
175	 1.803047e-33	 300	 iter
176	 1.803047e-33	 302	 iter
177	 1.803047e-33	 304	 iter
178	 1.803047e-33	 305	 iter
179	 1.803047e-33	 306	 iter
180	 1.803047e-33	 307	 iter
181	 1.803047e-33	 309	 iter
182	 1.803047e-33	 310	 iter
183	 1.803047e-33	 312	 iter
184	 1.803047e-33	 313	 iter
185	 1.803047e-33	 314	 iter
186	 1.803047e-33	 315	 iter
187	 1.803047e-33	 317	 iter
188	 1.803047e-33	 318	 iter
189	 1.803047e-33	 320	 iter
190	 1.803047e-33	 322	 iter
191	 1.803047e-33	 324	 iter
192	 1.803047e-33	 325	 iter
192	 1.803047e-33	 325	 done
