0	 1.292391e-03	 1	 init
0	 1.292391e-03	 1	 iter
1	 3.465165e-04	 17	 iter
2	 3.465165e-04	 18	 iter
3	 3.465165e-04	 19	 iter
4	 3.465165e-04	 20	 iter
5	 3.465165e-04	 21	 iter
6	 3.465165e-04	 22	 iter
7	 3.465165e-04	 23	 iter
8	 3.465165e-04	 24	 iter
9	 3.465165e-04	 25	 iter
10	 3.465165e-04	 26	 iter
11	 3.465165e-04	 27	 iter
12	 3.465165e-04	 28	 iter
13	 3.465165e-04	 29	 iter
14	 3.465165e-04	 30	 iter
15	 1.368246e-04	 32	 iter
16	 1.368246e-04	 33	 iter
17	 1.368246e-04	 34	 iter
18	 1.368246e-04	 35	 iter
19	 1.368246e-04	 36	 iter
20	 1.368246e-04	 37	 iter
21	 1.368246e-04	 38	 iter
22	 1.125640e-04	 40	 iter
23	 1.011446e-04	 42	 iter
24	 8.883191e-05	 44	 iter
25	 8.883191e-05	 45	 iter
26	 8.883191e-05	 46	 iter
27	 8.632588e-05	 48	 iter
28	 8.632588e-05	 49	 iter
29	 8.632588e-05	 50	 iter
30	 8.632588e-05	 51	 iter
31	 8.632588e-05	 52	 iter
32	 8.632588e-05	 53	 iter
33	 8.632588e-05	 55	 iter
34	 8.632588e-05	 57	 iter
35	 8.632588e-05	 59	 iter
36	 8.632588e-05	 61	 iter
37	 8.632588e-05	 63	 iter
38	 8.632588e-05	 65	 iter
39	 8.632588e-05	 67	 iter
40	 8.632588e-05	 69	 iter
41	 8.632588e-05	 71	 iter
42	 8.632588e-05	 73	 iter
43	 8.632588e-05	 74	 iter
44	 8.632588e-05	 75	 iter
45	 8.632588e-05	 77	 iter
46	 8.632588e-05	 78	 iter
47	 8.632588e-05	 80	 iter
48	 8.632588e-05	 81	 iter
49	 8.632588e-05	 83	 iter
50	 8.632588e-05	 85	 iter
51	 8.632588e-05	 87	 iter
52	 8.632588e-05	 89	 iter
53	 8.632588e-05	 90	 iter
54	 8.632588e-05	 92	 iter
55	 8.632588e-05	 94	 iter
56	 8.632588e-05	 96	 iter
57	 8.632588e-05	 97	 iter
58	 8.632588e-05	 98	 iter
59	 8.632588e-05	 99	 iter
60	 7.914842e-05	 101	 iter
61	 7.914842e-05	 102	 iter
62	 6.692331e-05	 104	 iter
63	 6.692331e-05	 106	 iter
64	 6.692331e-05	 107	 iter
65	 6.692331e-05	 108	 iter
66	 6.692331e-05	 109	 iter
67	 6.692331e-05	 110	 iter
68	 6.692331e-05	 111	 iter
69	 6.692331e-05	 112	 iter
70	 6.692331e-05	 113	 iter
71	 6.692331e-05	 114	 iter
72	 6.692331e-05	 116	 iter
73	 6.692331e-05	 117	 iter
74	 6.692331e-05	 118	 iter
75	 6.692331e-05	 119	 iter
76	 5.003894e-05	 121	 iter
77	 5.003894e-05	 122	 iter
78	 5.003894e-05	 123	 iter
79	 5.003894e-05	 124	 iter
80	 5.003894e-05	 125	 iter
81	 5.003894e-05	 126	 iter
82	 5.003894e-05	 127	 iter
83	 5.003894e-05	 129	 iter
84	 5.003894e-05	 130	 iter
85	 5.003894e-05	 131	 iter
86	 5.003894e-05	 133	 iter
87	 5.003894e-05	 134	 iter
88	 5.003894e-05	 135	 iter
89	 5.003894e-05	 136	 iter
90	 5.003894e-05	 137	 iter
91	 5.003894e-05	 138	 iter
92	 4.993099e-05	 140	 iter
93	 4.993099e-05	 141	 iter
94	 4.993099e-05	 142	 iter
95	 3.711583e-05	 144	 iter
96	 3.711583e-05	 145	 iter
97	 3.711583e-05	 146	 iter
98	 3.711583e-05	 147	 iter
99	 3.711583e-05	 148	 iter
100	 3.711583e-05	 149	 iter
101	 3.711583e-05	 150	 iter
102	 3.711583e-05	 151	 iter
103	 3.711583e-05	 152	 iter
104	 3.711583e-05	 153	 iter
105	 3.711583e-05	 154	 iter
106	 2.731739e-05	 156	 iter
107	 2.731739e-05	 157	 iter
108	 2.731739e-05	 158	 iter
109	 2.731739e-05	 159	 iter
110	 2.731739e-05	 160	 iter
111	 2.731739e-05	 162	 iter
112	 2.731739e-05	 163	 iter
113	 2.731739e-05	 164	 iter
114	 2.731739e-05	 165	 iter
115	 2.731739e-05	 166	 iter
116	 2.566163e-05	 168	 iter
117	 2.566163e-05	 169	 iter
118	 2.566163e-05	 170	 iter
119	 2.566163e-05	 171	 iter
120	 2.566163e-05	 172	 iter
121	 2.566163e-05	 174	 iter
122	 2.566163e-05	 175	 iter
123	 2.566163e-05	 176	 iter
124	 2.566163e-05	 178	 iter
125	 2.566163e-05	 180	 iter
126	 2.566163e-05	 181	 iter
127	 2.486713e-05	 183	 iter
128	 2.345182e-05	 185	 iter
129	 2.345182e-05	 186	 iter
130	 2.257451e-05	 188	 iter
131	 2.257451e-05	 189	 iter
132	 2.257451e-05	 190	 iter
133	 2.257451e-05	 191	 iter
134	 2.257451e-05	 192	 iter
135	 2.257451e-05	 193	 iter
136	 2.257451e-05	 194	 iter
137	 2.257451e-05	 195	 iter
138	 2.257451e-05	 196	 iter
139	 2.257451e-05	 198	 iter
140	 2.257451e-05	 200	 iter
141	 2.257451e-05	 201	 iter
142	 2.257451e-05	 203	 iter
143	 2.257451e-05	 205	 iter
144	 2.257451e-05	 207	 iter
145	 2.257451e-05	 209	 iter
146	 2.257451e-05	 210	 iter
147	 2.257451e-05	 211	 iter
148	 2.257451e-05	 213	 iter
149	 2.257451e-05	 215	 iter
150	 2.257451e-05	 216	 iter
151	 2.257451e-05	 217	 iter
152	 2.257451e-05	 218	 iter
153	 2.257451e-05	 220	 iter
154	 2.257451e-05	 222	 iter
155	 2.257451e-05	 223	 iter
156	 2.257451e-05	 224	 iter
157	 2.257451e-05	 225	 iter
158	 2.257451e-05	 227	 iter
159	 2.257451e-05	 228	 iter
160	 2.257451e-05	 229	 iter
161	 2.257451e-05	 230	 iter
162	 2.245684e-05	 232	 iter
163	 2.245684e-05	 234	 iter
164	 2.245684e-05	 235	 iter
165	 2.245684e-05	 236	 iter
166	 2.245684e-05	 238	 iter
167	 2.245684e-05	 239	 iter
168	 2.230290e-05	 241	 iter
169	 2.213440e-05	 243	 iter
170	 2.213440e-05	 244	 iter
171	 2.049909e-05	 246	 iter
172	 2.049909e-05	 248	 iter
173	 2.049909e-05	 249	 iter
174	 2.049909e-05	 250	 iter
175	 2.049909e-05	 251	 iter
176	 2.049909e-05	 252	 iter
177	 2.049909e-05	 253	 iter
178	 2.049909e-05	 254	 iter
179	 2.049909e-05	 255	 iter
180	 2.049909e-05	 256	 iter
181	 2.049909e-05	 258	 iter
182	 2.049909e-05	 259	 iter
183	 2.049909e-05	 260	 iter
184	 2.049909e-05	 262	 iter
185	 1.999534e-05	 264	 iter
186	 1.999534e-05	 265	 iter
187	 1.999534e-05	 266	 iter
188	 1.999534e-05	 267	 iter
189	 1.999534e-05	 268	 iter
190	 1.999534e-05	 269	 iter
191	 1.999534e-05	 270	 iter
192	 1.999534e-05	 271	 iter
193	 1.999534e-05	 272	 iter
194	 1.999534e-05	 273	 iter
195	 1.999534e-05	 274	 iter
196	 1.823871e-05	 276	 iter
197	 1.823871e-05	 277	 iter
198	 1.823871e-05	 278	 iter
199	 1.823871e-05	 279	 iter
200	 1.823871e-05	 280	 iter
201	 1.823871e-05	 281	 iter
202	 1.823871e-05	 282	 iter
203	 1.823871e-05	 283	 iter
204	 1.823871e-05	 284	 iter
205	 1.823871e-05	 285	 iter
206	 1.823871e-05	 287	 iter
207	 1.823871e-05	 288	 iter
208	 1.823871e-05	 289	 iter
209	 1.738071e-05	 291	 iter
210	 1.738071e-05	 292	 iter
211	 1.738071e-05	 293	 iter
212	 1.738071e-05	 294	 iter
213	 1.738071e-05	 295	 iter
214	 1.738071e-05	 296	 iter
215	 1.738071e-05	 297	 iter
216	 1.738071e-05	 298	 iter
217	 1.721652e-05	 300	 iter
218	 1.721652e-05	 301	 iter
219	 1.721652e-05	 302	 iter
220	 1.690231e-05	 304	 iter
221	 1.668641e-05	 306	 iter
222	 1.668641e-05	 307	 iter
223	 1.636169e-05	 309	 iter
224	 1.636169e-05	 310	 iter
225	 1.633070e-05	 312	 iter
226	 1.499744e-05	 314	 iter
227	 1.499744e-05	 315	 iter
228	 1.499744e-05	 316	 iter
229	 1.499744e-05	 317	 iter
230	 1.499744e-05	 318	 iter
231	 1.499744e-05	 319	 iter
232	 1.499744e-05	 320	 iter
233	 1.499744e-05	 321	 iter
234	 1.499744e-05	 322	 iter
235	 1.499744e-05	 323	 iter
236	 1.499744e-05	 324	 iter
237	 1.499744e-05	 325	 iter
238	 1.499744e-05	 326	 iter
239	 1.499744e-05	 327	 iter
240	 1.499744e-05	 329	 iter
241	 1.499744e-05	 330	 iter
242	 1.499744e-05	 331	 iter
243	 1.499744e-05	 332	 iter
244	 1.499744e-05	 333	 iter
245	 1.499744e-05	 335	 iter
246	 1.484883e-05	 337	 iter
247	 1.484883e-05	 338	 iter
248	 1.484883e-05	 339	 iter
249	 1.484883e-05	 340	 iter
250	 1.441955e-05	 342	 iter
251	 1.441955e-05	 343	 iter
252	 1.415566e-05	 345	 iter
253	 1.415566e-05	 346	 iter
254	 1.415566e-05	 347	 iter
255	 1.415566e-05	 348	 iter
256	 1.356034e-05	 350	 iter
257	 1.356034e-05	 352	 iter
258	 1.356034e-05	 353	 iter
259	 1.356034e-05	 354	 iter
260	 1.356034e-05	 355	 iter
261	 1.356034e-05	 356	 iter
262	 1.356034e-05	 357	 iter
263	 1.356034e-05	 358	 iter
264	 1.356034e-05	 359	 iter
265	 1.356034e-05	 360	 iter
266	 1.278081e-05	 362	 iter
267	 1.278081e-05	 363	 iter
268	 1.278081e-05	 364	 iter
269	 1.278081e-05	 365	 iter
270	 1.278081e-05	 366	 iter
271	 1.278081e-05	 367	 iter
272	 1.278081e-05	 368	 iter
273	 1.278081e-05	 369	 iter
274	 1.278081e-05	 370	 iter
275	 1.278081e-05	 371	 iter
276	 1.278081e-05	 372	 iter
277	 1.240933e-05	 374	 iter
278	 1.240933e-05	 376	 iter
279	 1.240933e-05	 377	 iter
280	 1.204951e-05	 379	 iter
281	 1.204951e-05	 380	 iter
282	 1.204951e-05	 381	 iter
283	 1.204951e-05	 382	 iter
284	 1.191335e-05	 384	 iter
