0	 8.150146e-03	 1	 init
0	 8.150146e-03	 1	 iter
1	 5.515425e-03	 17	 iter
2	 5.515425e-03	 18	 iter
3	 5.515425e-03	 19	 iter
4	 5.515425e-03	 20	 iter
5	 5.515425e-03	 21	 iter
6	 5.515425e-03	 22	 iter
7	 5.515425e-03	 23	 iter
8	 5.515425e-03	 24	 iter
9	 5.515425e-03	 25	 iter
10	 5.515425e-03	 26	 iter
11	 5.515425e-03	 27	 iter
12	 5.515425e-03	 28	 iter
13	 5.515425e-03	 29	 iter
14	 5.515425e-03	 30	 iter
15	 4.255348e-03	 32	 iter
16	 4.255348e-03	 33	 iter
17	 4.255348e-03	 34	 iter
18	 4.255348e-03	 35	 iter
19	 4.255348e-03	 36	 iter
20	 4.255348e-03	 37	 iter
21	 4.255348e-03	 38	 iter
22	 4.255348e-03	 39	 iter
23	 4.255348e-03	 40	 iter
24	 3.085241e-03	 42	 iter
25	 3.085241e-03	 43	 iter
26	 3.085241e-03	 44	 iter
27	 3.085241e-03	 45	 iter
28	 3.085241e-03	 46	 iter
29	 3.085241e-03	 47	 iter
30	 2.182597e-03	 49	 iter
31	 2.182597e-03	 50	 iter
32	 2.182597e-03	 51	 iter
33	 2.182597e-03	 52	 iter
34	 2.182597e-03	 53	 iter
35	 2.182597e-03	 54	 iter
36	 2.182597e-03	 55	 iter
37	 1.469539e-03	 57	 iter
38	 1.469539e-03	 58	 iter
39	 1.469539e-03	 59	 iter
40	 1.469539e-03	 60	 iter
41	 1.469539e-03	 61	 iter
42	 1.469539e-03	 62	 iter
43	 1.469539e-03	 63	 iter
44	 1.469539e-03	 64	 iter
45	 1.469539e-03	 65	 iter
46	 1.469539e-03	 66	 iter
47	 1.469539e-03	 67	 iter
48	 1.448128e-03	 69	 iter
49	 1.448128e-03	 70	 iter
50	 1.448128e-03	 71	 iter
51	 1.448128e-03	 72	 iter
52	 1.448128e-03	 73	 iter
53	 1.448128e-03	 74	 iter
54	 1.432969e-03	 76	 iter
55	 1.432969e-03	 78	 iter
56	 1.432969e-03	 80	 iter
57	 1.432969e-03	 82	 iter
58	 1.432969e-03	 83	 iter
59	 1.432969e-03	 85	 iter
60	 1.432969e-03	 87	 iter
61	 1.432969e-03	 88	 iter
62	 1.432969e-03	 89	 iter
63	 1.432969e-03	 91	 iter
64	 1.432930e-03	 93	 iter
65	 1.432930e-03	 95	 iter
66	 1.432930e-03	 96	 iter
67	 1.432930e-03	 97	 iter
68	 1.407948e-03	 99	 iter
69	 1.407948e-03	 101	 iter
70	 1.407948e-03	 103	 iter
71	 1.407948e-03	 104	 iter
72	 1.345276e-03	 106	 iter
73	 1.345276e-03	 107	 iter
74	 1.345276e-03	 108	 iter
75	 1.236186e-03	 110	 iter
76	 1.236186e-03	 111	 iter
77	 1.236186e-03	 112	 iter
78	 1.236186e-03	 113	 iter
79	 1.236186e-03	 115	 iter
80	 1.236186e-03	 116	 iter
81	 1.236186e-03	 117	 iter
82	 1.236186e-03	 118	 iter
83	 1.236186e-03	 119	 iter
84	 1.236186e-03	 120	 iter
85	 1.236186e-03	 121	 iter
86	 1.236186e-03	 123	 iter
87	 1.236186e-03	 124	 iter
88	 1.197309e-03	 126	 iter
89	 1.197309e-03	 127	 iter
90	 1.197309e-03	 128	 iter
91	 1.197309e-03	 129	 iter
92	 1.197309e-03	 130	 iter
93	 1.197309e-03	 131	 iter
94	 1.020651e-03	 133	 iter
95	 1.020651e-03	 134	 iter
96	 1.020651e-03	 135	 iter
97	 1.020651e-03	 136	 iter
98	 1.020651e-03	 137	 iter
99	 1.020651e-03	 138	 iter
100	 1.020651e-03	 139	 iter
101	 1.020651e-03	 140	 iter
102	 1.020651e-03	 141	 iter
103	 1.020651e-03	 142	 iter
104	 1.020651e-03	 143	 iter
105	 1.020651e-03	 144	 iter
106	 1.020651e-03	 145	 iter
107	 9.357837e-04	 147	 iter
108	 9.357837e-04	 148	 iter
109	 9.357837e-04	 150	 iter
110	 9.357837e-04	 151	 iter
111	 9.357837e-04	 152	 iter
112	 9.357837e-04	 153	 iter
113	 9.357837e-04	 154	 iter
114	 9.357837e-04	 155	 iter
115	 8.037580e-04	 157	 iter
116	 8.037580e-04	 158	 iter
117	 8.037580e-04	 159	 iter
118	 8.037580e-04	 160	 iter
119	 8.037580e-04	 161	 iter
120	 8.037580e-04	 162	 iter
121	 8.037580e-04	 163	 iter
122	 8.037580e-04	 164	 iter
123	 8.037580e-04	 165	 iter
124	 7.617963e-04	 167	 iter
125	 7.617963e-04	 168	 iter
126	 7.617963e-04	 169	 iter
127	 6.809172e-04	 171	 iter
128	 6.809172e-04	 172	 iter
129	 6.809172e-04	 173	 iter
130	 6.809172e-04	 174	 iter
131	 6.809172e-04	 175	 iter
132	 6.809172e-04	 176	 iter
133	 6.809172e-04	 177	 iter
134	 6.809172e-04	 178	 iter
135	 6.440129e-04	 180	 iter
136	 6.440129e-04	 182	 iter
137	 6.440129e-04	 183	 iter
138	 6.440129e-04	 184	 iter
139	 6.440129e-04	 185	 iter
140	 6.440129e-04	 186	 iter
141	 6.440129e-04	 187	 iter
142	 6.440129e-04	 188	 iter
143	 6.440129e-04	 189	 iter
144	 6.440129e-04	 190	 iter
145	 6.440129e-04	 191	 iter
146	 6.440129e-04	 192	 iter
147	 6.440129e-04	 193	 iter
148	 6.434466e-04	 195	 iter
149	 6.303565e-04	 197	 iter
150	 6.303565e-04	 198	 iter
151	 6.205603e-04	 200	 iter
152	 6.205603e-04	 201	 iter
153	 6.205603e-04	 202	 iter
154	 6.205603e-04	 203	 iter
155	 6.205603e-04	 204	 iter
156	 6.205603e-04	 205	 iter
157	 6.205603e-04	 206	 iter
158	 6.174931e-04	 208	 iter
159	 5.946095e-04	 210	 iter
160	 5.946095e-04	 212	 iter
161	 5.946095e-04	 214	 iter
162	 5.946095e-04	 215	 iter
163	 5.946095e-04	 216	 iter
164	 5.946095e-04	 217	 iter
165	 5.946095e-04	 218	 iter
166	 5.946095e-04	 220	 iter
167	 5.946095e-04	 221	 iter
168	 5.946095e-04	 222	 iter
169	 5.946095e-04	 224	 iter
170	 5.946095e-04	 225	 iter
171	 5.803125e-04	 227	 iter
172	 5.803125e-04	 229	 iter
173	 5.803125e-04	 230	 iter
174	 5.803125e-04	 232	 iter
175	 5.803125e-04	 234	 iter
176	 5.803125e-04	 236	 iter
177	 5.803125e-04	 238	 iter
178	 5.803125e-04	 239	 iter
179	 5.803125e-04	 241	 iter
180	 5.486482e-04	 243	 iter
181	 5.486482e-04	 244	 iter
182	 5.486482e-04	 245	 iter
183	 5.486482e-04	 246	 iter
184	 5.486482e-04	 248	 iter
185	 5.486482e-04	 249	 iter
186	 5.486482e-04	 250	 iter
187	 5.486482e-04	 251	 iter
188	 5.486482e-04	 252	 iter
189	 5.486482e-04	 253	 iter
190	 5.486482e-04	 254	 iter
191	 5.350965e-04	 256	 iter
192	 5.350965e-04	 257	 iter
193	 5.350965e-04	 258	 iter
194	 4.871348e-04	 260	 iter
195	 4.871348e-04	 261	 iter
196	 4.871348e-04	 262	 iter
197	 4.871348e-04	 263	 iter
198	 4.871348e-04	 264	 iter
199	 4.871348e-04	 265	 iter
200	 4.871348e-04	 266	 iter
201	 4.871348e-04	 267	 iter
202	 4.871348e-04	 268	 iter
203	 4.871348e-04	 269	 iter
204	 4.871348e-04	 270	 iter
205	 4.871348e-04	 271	 iter
206	 4.871348e-04	 272	 iter
207	 4.854559e-04	 274	 iter
208	 4.854559e-04	 275	 iter
209	 4.656140e-04	 277	 iter
210	 4.656140e-04	 278	 iter
211	 4.073568e-04	 280	 iter
212	 4.073568e-04	 281	 iter
213	 4.073568e-04	 282	 iter
214	 4.073568e-04	 283	 iter
215	 4.073568e-04	 284	 iter
216	 4.073568e-04	 285	 iter
217	 4.073568e-04	 286	 iter
218	 4.073568e-04	 287	 iter
219	 3.925377e-04	 289	 iter
220	 3.925377e-04	 290	 iter
221	 3.925377e-04	 291	 iter
222	 3.925377e-04	 292	 iter
223	 3.925377e-04	 293	 iter
224	 3.925377e-04	 294	 iter
225	 3.713704e-04	 296	 iter
226	 3.713704e-04	 297	 iter
227	 3.713704e-04	 298	 iter
228	 3.713704e-04	 299	 iter
229	 3.713704e-04	 300	 iter
230	 3.713704e-04	 301	 iter
231	 3.713704e-04	 302	 iter
232	 3.713704e-04	 303	 iter
233	 3.583364e-04	 305	 iter
234	 3.583364e-04	 306	 iter
235	 3.583364e-04	 307	 iter
236	 3.583364e-04	 308	 iter
237	 3.472065e-04	 310	 iter
238	 3.472065e-04	 311	 iter
239	 3.472065e-04	 312	 iter
240	 3.472065e-04	 313	 iter
241	 3.472065e-04	 315	 iter
242	 3.472065e-04	 316	 iter
243	 3.472065e-04	 318	 iter
244	 3.472065e-04	 319	 iter
245	 3.472065e-04	 320	 iter
246	 3.472065e-04	 322	 iter
247	 3.472065e-04	 323	 iter
248	 3.472065e-04	 325	 iter
249	 3.472065e-04	 326	 iter
250	 3.472065e-04	 328	 iter
251	 3.472065e-04	 330	 iter
252	 3.472065e-04	 331	 iter
253	 3.472065e-04	 332	 iter
254	 3.472065e-04	 333	 iter
255	 3.472065e-04	 334	 iter
256	 3.472065e-04	 335	 iter
257	 3.472065e-04	 337	 iter
258	 3.472065e-04	 338	 iter
259	 3.472065e-04	 339	 iter
260	 3.472065e-04	 340	 iter
261	 3.472065e-04	 341	 iter
262	 3.472065e-04	 343	 iter
263	 3.472065e-04	 344	 iter
264	 3.472065e-04	 346	 iter
265	 3.472065e-04	 347	 iter
266	 3.472065e-04	 348	 iter
267	 3.472065e-04	 349	 iter
268	 3.472065e-04	 350	 iter
269	 3.472065e-04	 352	 iter
270	 3.472065e-04	 354	 iter
271	 3.446716e-04	 356	 iter
272	 3.446716e-04	 358	 iter
273	 3.446716e-04	 359	 iter
274	 3.446716e-04	 361	 iter
275	 3.446716e-04	 362	 iter
276	 3.446716e-04	 364	 iter
277	 3.437880e-04	 366	 iter
278	 3.437880e-04	 368	 iter
279	 3.437880e-04	 370	 iter
280	 3.437880e-04	 371	 iter
281	 3.437880e-04	 372	 iter
282	 3.437880e-04	 373	 iter
283	 3.437880e-04	 374	 iter
284	 3.437880e-04	 375	 iter
285	 3.437880e-04	 376	 iter
286	 3.430490e-04	 378	 iter
287	 3.429898e-04	 380	 iter
288	 3.429898e-04	 381	 iter
289	 3.429898e-04	 382	 iter
290	 3.422218e-04	 384	 iter
291	 3.422218e-04	 386	 iter
292	 3.422218e-04	 387	 iter
293	 3.419910e-04	 389	 iter
294	 3.419910e-04	 390	 iter
295	 3.419910e-04	 391	 iter
296	 3.419910e-04	 392	 iter
297	 3.417098e-04	 394	 iter
298	 3.415535e-04	 396	 iter
299	 3.415535e-04	 397	 iter
300	 3.412221e-04	 399	 iter
301	 3.412221e-04	 400	 iter
302	 3.412221e-04	 402	 iter
303	 3.364205e-04	 404	 iter
304	 3.364205e-04	 405	 iter
305	 3.364205e-04	 406	 iter
306	 3.364205e-04	 408	 iter
307	 3.364205e-04	 409	 iter
308	 3.364205e-04	 410	 iter
309	 3.364205e-04	 412	 iter
310	 3.364205e-04	 413	 iter
311	 3.364205e-04	 415	 iter
312	 3.364205e-04	 416	 iter
313	 3.364205e-04	 417	 iter
314	 3.364205e-04	 419	 iter
315	 3.364205e-04	 420	 iter
316	 3.364205e-04	 421	 iter
317	 3.364205e-04	 422	 iter
318	 3.364205e-04	 424	 iter
319	 3.364205e-04	 425	 iter
320	 3.364205e-04	 426	 iter
321	 3.364205e-04	 427	 iter
322	 3.364205e-04	 428	 iter
323	 3.364205e-04	 429	 iter
324	 3.364205e-04	 430	 iter
325	 3.364205e-04	 431	 iter
326	 3.364205e-04	 432	 iter
327	 3.356043e-04	 434	 iter
328	 3.356043e-04	 435	 iter
329	 3.356043e-04	 436	 iter
330	 3.356043e-04	 437	 iter
331	 3.356043e-04	 438	 iter
332	 3.356043e-04	 439	 iter
333	 3.356043e-04	 440	 iter
334	 3.356043e-04	 441	 iter
335	 3.354805e-04	 443	 iter
336	 3.354805e-04	 444	 iter
337	 3.354805e-04	 445	 iter
338	 3.354805e-04	 446	 iter
339	 3.354805e-04	 447	 iter
340	 3.354805e-04	 448	 iter
341	 3.354805e-04	 449	 iter
342	 3.336983e-04	 451	 iter
343	 3.336983e-04	 453	 iter
344	 3.336983e-04	 455	 iter
345	 3.336983e-04	 456	 iter
346	 3.336983e-04	 457	 iter
347	 3.336983e-04	 458	 iter
348	 3.336983e-04	 459	 iter
349	 3.336983e-04	 460	 iter
350	 3.335086e-04	 462	 iter
351	 3.332109e-04	 464	 iter
352	 3.332109e-04	 465	 iter
353	 3.332109e-04	 466	 iter
354	 3.332109e-04	 467	 iter
355	 3.332109e-04	 468	 iter
356	 3.332109e-04	 469	 iter
