0	 3.569548e-33	 1	 init
0	 3.569548e-33	 1	 iter
1	 3.569548e-33	 17	 iter
2	 3.569548e-33	 19	 iter
3	 3.569548e-33	 21	 iter
4	 3.569548e-33	 23	 iter
5	 3.569548e-33	 25	 iter
6	 3.569548e-33	 27	 iter
7	 3.569548e-33	 28	 iter
8	 3.569548e-33	 30	 iter
9	 3.569548e-33	 32	 iter
10	 3.569548e-33	 34	 iter
11	 3.569548e-33	 36	 iter
12	 3.569548e-33	 38	 iter
13	 3.569548e-33	 40	 iter
14	 3.569548e-33	 42	 iter
15	 3.569548e-33	 44	 iter
16	 3.569548e-33	 46	 iter
17	 3.569548e-33	 48	 iter
18	 3.569548e-33	 50	 iter
19	 3.569548e-33	 52	 iter
20	 3.569548e-33	 54	 iter
21	 3.569548e-33	 56	 iter
22	 3.569548e-33	 58	 iter
23	 3.569548e-33	 60	 iter
24	 3.569548e-33	 62	 iter
25	 3.569548e-33	 64	 iter
26	 3.569548e-33	 66	 iter
27	 3.569548e-33	 68	 iter
28	 3.569548e-33	 69	 iter
29	 3.569548e-33	 71	 iter
30	 3.569548e-33	 73	 iter
31	 3.569548e-33	 75	 iter
32	 3.569548e-33	 77	 iter
33	 3.569548e-33	 79	 iter
34	 3.569548e-33	 81	 iter
35	 3.569548e-33	 83	 iter
36	 3.569548e-33	 84	 iter
37	 3.569548e-33	 86	 iter
38	 3.569548e-33	 88	 iter
39	 3.569548e-33	 90	 iter
40	 3.569548e-33	 92	 iter
41	 3.569548e-33	 93	 iter
42	 3.569548e-33	 95	 iter
43	 3.569548e-33	 97	 iter
44	 3.569548e-33	 99	 iter
45	 3.569548e-33	 101	 iter
46	 3.569548e-33	 102	 iter
47	 3.569548e-33	 103	 iter
48	 3.569548e-33	 104	 iter
49	 3.569548e-33	 106	 iter
50	 3.569548e-33	 108	 iter
51	 3.569548e-33	 109	 iter
52	 3.569548e-33	 110	 iter
53	 3.569548e-33	 112	 iter
54	 3.569548e-33	 114	 iter
55	 3.569548e-33	 116	 iter
56	 3.569548e-33	 118	 iter
57	 3.569548e-33	 120	 iter
58	 3.569548e-33	 122	 iter
59	 3.569548e-33	 124	 iter
