0	 7.297461e-33	 1	 init
0	 7.297461e-33	 1	 iter
1	 7.297461e-33	 17	 iter
2	 7.297461e-33	 19	 iter
3	 7.297461e-33	 21	 iter
4	 7.297461e-33	 23	 iter
5	 7.297461e-33	 25	 iter
6	 7.297461e-33	 27	 iter
7	 7.297461e-33	 29	 iter
8	 7.297461e-33	 31	 iter
9	 7.297461e-33	 33	 iter
10	 7.297461e-33	 35	 iter
11	 7.297461e-33	 37	 iter
12	 7.297461e-33	 39	 iter
13	 7.297461e-33	 41	 iter
14	 7.297461e-33	 43	 iter
15	 7.297461e-33	 45	 iter
16	 7.297461e-33	 47	 iter
17	 7.297461e-33	 49	 iter
18	 7.297461e-33	 51	 iter
19	 7.297461e-33	 53	 iter
20	 7.297461e-33	 55	 iter
21	 7.297461e-33	 57	 iter
22	 7.297461e-33	 59	 iter
23	 7.297461e-33	 61	 iter
24	 7.297461e-33	 63	 iter
25	 7.297461e-33	 65	 iter
26	 7.297461e-33	 67	 iter
27	 7.297461e-33	 69	 iter
28	 7.297461e-33	 71	 iter
29	 7.297461e-33	 73	 iter
30	 7.297461e-33	 75	 iter
31	 7.297461e-33	 77	 iter
32	 7.297461e-33	 79	 iter
33	 7.297461e-33	 81	 iter
34	 7.297461e-33	 83	 iter
35	 7.297461e-33	 85	 iter
36	 7.297461e-33	 87	 iter
37	 7.297461e-33	 89	 iter
38	 7.297461e-33	 91	 iter
39	 7.297461e-33	 93	 iter
40	 7.297461e-33	 95	 iter
41	 7.297461e-33	 97	 iter
42	 7.297461e-33	 99	 iter
43	 7.297461e-33	 101	 iter
44	 7.297461e-33	 103	 iter
45	 7.297461e-33	 105	 iter
46	 7.297461e-33	 107	 iter
47	 7.297461e-33	 109	 iter
48	 7.297461e-33	 111	 iter
49	 7.297461e-33	 113	 iter
50	 7.297461e-33	 115	 iter
51	 7.297461e-33	 117	 iter
52	 7.297461e-33	 119	 iter
53	 7.297461e-33	 121	 iter
54	 7.297461e-33	 123	 iter
55	 7.297461e-33	 124	 iter
56	 7.297461e-33	 125	 iter
57	 7.297461e-33	 127	 iter
58	 7.297461e-33	 128	 iter
59	 7.297461e-33	 130	 iter
60	 7.297461e-33	 132	 iter
61	 7.297461e-33	 133	 iter
62	 7.297461e-33	 134	 iter
63	 7.297461e-33	 136	 iter
64	 7.297461e-33	 137	 iter
65	 7.297461e-33	 139	 iter
66	 7.297461e-33	 140	 iter
67	 7.297461e-33	 142	 iter
68	 7.297461e-33	 143	 iter
69	 7.297461e-33	 145	 iter
70	 7.297461e-33	 147	 iter
71	 7.297461e-33	 149	 iter
72	 7.297461e-33	 150	 iter
73	 7.297461e-33	 152	 iter
74	 7.297461e-33	 153	 iter
75	 7.297461e-33	 155	 iter
76	 7.297461e-33	 157	 iter
77	 7.297461e-33	 158	 iter
78	 7.297461e-33	 160	 iter
79	 7.297461e-33	 162	 iter
80	 7.297461e-33	 163	 iter
81	 7.297461e-33	 165	 iter
82	 7.297461e-33	 167	 iter
83	 7.297461e-33	 169	 iter
84	 7.297461e-33	 171	 iter
85	 7.297461e-33	 173	 iter
86	 7.297461e-33	 174	 iter
87	 7.297461e-33	 176	 iter
88	 7.297461e-33	 177	 iter
89	 7.297461e-33	 179	 iter
90	 7.297461e-33	 181	 iter
91	 7.297461e-33	 183	 iter
92	 7.297461e-33	 185	 iter
93	 7.297461e-33	 186	 iter
94	 7.297461e-33	 187	 iter
95	 7.297461e-33	 189	 iter
96	 7.297461e-33	 191	 iter
97	 7.297461e-33	 192	 iter
98	 7.297461e-33	 194	 iter
99	 7.297461e-33	 196	 iter
100	 7.297461e-33	 197	 iter
101	 7.297461e-33	 199	 iter
102	 7.297461e-33	 201	 iter
103	 7.297461e-33	 202	 iter
104	 7.297461e-33	 203	 iter
105	 7.297461e-33	 205	 iter
106	 7.297461e-33	 206	 iter
107	 7.297461e-33	 208	 iter
108	 7.297461e-33	 209	 iter
109	 7.297461e-33	 211	 iter
110	 7.297461e-33	 213	 iter
111	 7.297461e-33	 215	 iter
112	 7.297461e-33	 217	 iter
113	 7.297461e-33	 218	 iter
114	 7.297461e-33	 220	 iter
115	 7.297461e-33	 221	 iter
116	 7.297461e-33	 223	 iter
117	 7.297461e-33	 225	 iter
118	 7.297461e-33	 227	 iter
119	 7.297461e-33	 228	 iter
120	 7.297461e-33	 230	 iter
121	 7.297461e-33	 231	 iter
122	 7.297461e-33	 233	 iter
123	 7.297461e-33	 234	 iter
124	 7.297461e-33	 236	 iter
125	 7.297461e-33	 237	 iter
126	 7.297461e-33	 239	 iter
127	 7.297461e-33	 241	 iter
128	 7.297461e-33	 242	 iter
129	 7.297461e-33	 243	 iter
130	 7.297461e-33	 244	 iter
131	 7.297461e-33	 245	 iter
132	 7.297461e-33	 247	 iter
133	 7.297461e-33	 249	 iter
134	 7.297461e-33	 251	 iter
135	 7.297461e-33	 253	 iter
136	 7.297461e-33	 255	 iter
137	 7.297461e-33	 256	 iter
138	 7.297461e-33	 258	 iter
139	 7.297461e-33	 259	 iter
140	 7.297461e-33	 261	 iter
141	 7.297461e-33	 262	 iter
142	 7.297461e-33	 263	 iter
143	 7.297461e-33	 265	 iter
144	 7.297461e-33	 266	 iter
145	 7.297461e-33	 268	 iter
146	 7.297461e-33	 269	 iter
147	 7.297461e-33	 271	 iter
148	 7.297461e-33	 273	 iter
149	 7.297461e-33	 275	 iter
150	 7.297461e-33	 276	 iter
150	 7.297461e-33	 276	 done
