0	 8.449771e-04	 1	 init
0	 8.449771e-04	 1	 iter
1	 6.956938e-04	 17	 iter
2	 6.956938e-04	 18	 iter
3	 6.956938e-04	 19	 iter
4	 6.956938e-04	 20	 iter
5	 6.956938e-04	 21	 iter
6	 6.956938e-04	 22	 iter
7	 6.956938e-04	 23	 iter
8	 6.956938e-04	 24	 iter
9	 6.722614e-04	 26	 iter
10	 6.722614e-04	 27	 iter
11	 6.722614e-04	 28	 iter
12	 6.722614e-04	 29	 iter
13	 6.722614e-04	 30	 iter
14	 6.722614e-04	 31	 iter
15	 6.722614e-04	 32	 iter
16	 6.722614e-04	 33	 iter
17	 6.722614e-04	 35	 iter
18	 6.722614e-04	 36	 iter
19	 6.722614e-04	 38	 iter
20	 6.722614e-04	 40	 iter
21	 6.722614e-04	 42	 iter
22	 6.722614e-04	 43	 iter
23	 6.722614e-04	 44	 iter
24	 6.722614e-04	 45	 iter
25	 6.722614e-04	 47	 iter
26	 6.722614e-04	 49	 iter
27	 6.722614e-04	 50	 iter
28	 6.722614e-04	 52	 iter
29	 6.722614e-04	 54	 iter
30	 6.722614e-04	 56	 iter
31	 6.722614e-04	 58	 iter
32	 6.722614e-04	 60	 iter
33	 6.722614e-04	 61	 iter
34	 6.722614e-04	 63	 iter
35	 6.722614e-04	 64	 iter
36	 6.722614e-04	 66	 iter
37	 6.722614e-04	 68	 iter
38	 6.722614e-04	 69	 iter
39	 6.722614e-04	 71	 iter
40	 6.722614e-04	 72	 iter
41	 6.722614e-04	 73	 iter
42	 6.722614e-04	 75	 iter
43	 6.722614e-04	 76	 iter
44	 6.722614e-04	 77	 iter
45	 6.722614e-04	 78	 iter
46	 6.722614e-04	 79	 iter
47	 6.722614e-04	 80	 iter
48	 6.722614e-04	 82	 iter
49	 6.722614e-04	 83	 iter
50	 6.722614e-04	 85	 iter
51	 6.722614e-04	 86	 iter
52	 6.654416e-04	 88	 iter
53	 6.654416e-04	 89	 iter
54	 6.654416e-04	 90	 iter
55	 6.654416e-04	 91	 iter
56	 6.583807e-04	 93	 iter
57	 6.583807e-04	 95	 iter
58	 6.583807e-04	 96	 iter
59	 6.583807e-04	 97	 iter
60	 6.583807e-04	 98	 iter
61	 6.583807e-04	 99	 iter
62	 6.583807e-04	 100	 iter
63	 6.583807e-04	 101	 iter
64	 6.583807e-04	 102	 iter
65	 6.583807e-04	 103	 iter
66	 6.544837e-04	 105	 iter
67	 6.544837e-04	 106	 iter
68	 6.511422e-04	 108	 iter
69	 6.511422e-04	 109	 iter
70	 6.511422e-04	 110	 iter
71	 6.511422e-04	 111	 iter
72	 6.368566e-04	 113	 iter
73	 6.368566e-04	 114	 iter
74	 6.368566e-04	 115	 iter
75	 6.368566e-04	 116	 iter
76	 6.368566e-04	 117	 iter
77	 6.368566e-04	 119	 iter
78	 6.368566e-04	 120	 iter
79	 6.247613e-04	 122	 iter
80	 6.247613e-04	 123	 iter
81	 6.247613e-04	 124	 iter
82	 6.247613e-04	 125	 iter
83	 6.247613e-04	 126	 iter
84	 6.247613e-04	 127	 iter
85	 6.140966e-04	 129	 iter
86	 6.140966e-04	 130	 iter
87	 6.140966e-04	 131	 iter
88	 6.140966e-04	 132	 iter
89	 6.140966e-04	 133	 iter
90	 6.140966e-04	 134	 iter
91	 6.140966e-04	 135	 iter
92	 6.137553e-04	 137	 iter
93	 5.891779e-04	 139	 iter
94	 5.891779e-04	 140	 iter
95	 5.891779e-04	 141	 iter
96	 5.891779e-04	 142	 iter
97	 5.891779e-04	 143	 iter
98	 5.891779e-04	 144	 iter
99	 5.891779e-04	 145	 iter
100	 5.891779e-04	 146	 iter
101	 5.891779e-04	 147	 iter
102	 5.891779e-04	 148	 iter
103	 5.846913e-04	 150	 iter
104	 5.846913e-04	 151	 iter
105	 5.846913e-04	 152	 iter
106	 5.846913e-04	 153	 iter
107	 5.798783e-04	 155	 iter
108	 5.798783e-04	 156	 iter
109	 5.798783e-04	 157	 iter
110	 5.798783e-04	 158	 iter
111	 5.573517e-04	 160	 iter
112	 5.573517e-04	 161	 iter
113	 5.573517e-04	 162	 iter
114	 5.573517e-04	 163	 iter
115	 5.573517e-04	 164	 iter
116	 5.573517e-04	 165	 iter
117	 5.573517e-04	 166	 iter
118	 5.573517e-04	 167	 iter
119	 5.573517e-04	 168	 iter
120	 5.573517e-04	 169	 iter
121	 5.573517e-04	 170	 iter
122	 5.573517e-04	 171	 iter
123	 5.573517e-04	 172	 iter
124	 5.573517e-04	 173	 iter
