0	 2.239114e-04	 1	 init
0	 2.239114e-04	 1	 iter
1	 2.223570e-04	 17	 iter
2	 1.903966e-04	 19	 iter
3	 1.759934e-04	 21	 iter
4	 1.637390e-04	 23	 iter
5	 1.637390e-04	 24	 iter
6	 1.637390e-04	 25	 iter
7	 1.637390e-04	 26	 iter
8	 1.637390e-04	 27	 iter
9	 1.637390e-04	 28	 iter
10	 1.637390e-04	 29	 iter
11	 1.637390e-04	 30	 iter
12	 1.637390e-04	 31	 iter
13	 1.637390e-04	 32	 iter
14	 1.637390e-04	 33	 iter
15	 1.637390e-04	 34	 iter
16	 1.637390e-04	 35	 iter
17	 1.637390e-04	 36	 iter
18	 1.637390e-04	 38	 iter
19	 1.637390e-04	 40	 iter
20	 1.637390e-04	 42	 iter
21	 1.603642e-04	 44	 iter
22	 1.603642e-04	 45	 iter
23	 1.603642e-04	 47	 iter
24	 1.603642e-04	 48	 iter
25	 1.603642e-04	 49	 iter
26	 1.603642e-04	 51	 iter
27	 1.603642e-04	 53	 iter
28	 1.600164e-04	 55	 iter
29	 1.600164e-04	 57	 iter
30	 1.600164e-04	 58	 iter
31	 1.600164e-04	 59	 iter
32	 1.600164e-04	 60	 iter
33	 1.600164e-04	 62	 iter
34	 1.600164e-04	 63	 iter
35	 1.600164e-04	 65	 iter
36	 1.600164e-04	 66	 iter
37	 1.600164e-04	 68	 iter
38	 1.600164e-04	 69	 iter
39	 1.600164e-04	 70	 iter
40	 1.497355e-04	 72	 iter
41	 1.497355e-04	 73	 iter
42	 1.497355e-04	 74	 iter
43	 1.497355e-04	 75	 iter
44	 1.444042e-04	 77	 iter
45	 1.444042e-04	 78	 iter
46	 1.444042e-04	 79	 iter
47	 1.444042e-04	 80	 iter
48	 1.444042e-04	 81	 iter
49	 1.444042e-04	 82	 iter
50	 1.366159e-04	 84	 iter
51	 1.366159e-04	 85	 iter
52	 1.366159e-04	 86	 iter
53	 1.366159e-04	 87	 iter
54	 1.366159e-04	 88	 iter
55	 1.366159e-04	 89	 iter
56	 1.366159e-04	 90	 iter
57	 1.288283e-04	 92	 iter
58	 1.288283e-04	 93	 iter
59	 1.288283e-04	 94	 iter
60	 1.288283e-04	 95	 iter
61	 1.288283e-04	 96	 iter
62	 1.288283e-04	 97	 iter
63	 1.288283e-04	 98	 iter
64	 1.288283e-04	 99	 iter
65	 1.288283e-04	 100	 iter
66	 1.256544e-04	 102	 iter
67	 1.192235e-04	 104	 iter
68	 1.192235e-04	 105	 iter
69	 1.192235e-04	 107	 iter
70	 1.192235e-04	 108	 iter
71	 1.192235e-04	 109	 iter
72	 1.121475e-04	 111	 iter
73	 1.121475e-04	 112	 iter
74	 1.121475e-04	 113	 iter
75	 1.121475e-04	 114	 iter
76	 1.121475e-04	 115	 iter
77	 1.121475e-04	 116	 iter
78	 1.121475e-04	 117	 iter
79	 1.121475e-04	 118	 iter
80	 1.121475e-04	 119	 iter
81	 1.121475e-04	 120	 iter
82	 1.121475e-04	 121	 iter
83	 1.115877e-04	 123	 iter
84	 1.115877e-04	 124	 iter
85	 1.115877e-04	 125	 iter
86	 1.115877e-04	 126	 iter
87	 1.115877e-04	 127	 iter
88	 1.115877e-04	 128	 iter
89	 1.115877e-04	 129	 iter
90	 1.115877e-04	 130	 iter
91	 1.115877e-04	 132	 iter
92	 1.115877e-04	 134	 iter
93	 1.115877e-04	 135	 iter
94	 1.115877e-04	 137	 iter
95	 1.097305e-04	 139	 iter
96	 1.097305e-04	 141	 iter
97	 1.072788e-04	 143	 iter
98	 1.072788e-04	 144	 iter
99	 1.072788e-04	 146	 iter
100	 1.072788e-04	 147	 iter
101	 1.072788e-04	 148	 iter
102	 1.072788e-04	 149	 iter
103	 1.072788e-04	 150	 iter
104	 1.072788e-04	 151	 iter
105	 1.072788e-04	 152	 iter
106	 1.072788e-04	 153	 iter
107	 1.072788e-04	 155	 iter
108	 1.072788e-04	 156	 iter
109	 1.072788e-04	 157	 iter
110	 1.072788e-04	 159	 iter
111	 1.072788e-04	 161	 iter
112	 1.072788e-04	 162	 iter
113	 1.072788e-04	 164	 iter
114	 1.072788e-04	 166	 iter
115	 1.072788e-04	 167	 iter
116	 1.066407e-04	 169	 iter
117	 1.066407e-04	 170	 iter
118	 1.066407e-04	 172	 iter
119	 1.066407e-04	 174	 iter
120	 1.066407e-04	 176	 iter
121	 1.066407e-04	 178	 iter
122	 1.066407e-04	 180	 iter
123	 1.066407e-04	 181	 iter
124	 1.066407e-04	 182	 iter
125	 1.066407e-04	 183	 iter
126	 1.066407e-04	 185	 iter
127	 1.059764e-04	 187	 iter
128	 1.057216e-04	 189	 iter
129	 1.057216e-04	 190	 iter
130	 1.057216e-04	 191	 iter
131	 1.057216e-04	 192	 iter
132	 1.057216e-04	 193	 iter
133	 1.057216e-04	 194	 iter
134	 1.057216e-04	 196	 iter
135	 1.057216e-04	 197	 iter
136	 1.029462e-04	 199	 iter
137	 1.029462e-04	 200	 iter
138	 1.029462e-04	 201	 iter
139	 1.029462e-04	 202	 iter
140	 1.029462e-04	 203	 iter
141	 1.029462e-04	 204	 iter
142	 1.029462e-04	 205	 iter
143	 1.029462e-04	 206	 iter
144	 1.029462e-04	 207	 iter
145	 1.029462e-04	 208	 iter
146	 1.029462e-04	 209	 iter
147	 1.029462e-04	 210	 iter
148	 1.005195e-04	 212	 iter
149	 1.005195e-04	 213	 iter
150	 1.005195e-04	 215	 iter
151	 1.005195e-04	 217	 iter
152	 1.005195e-04	 218	 iter
153	 1.005195e-04	 219	 iter
154	 1.005195e-04	 220	 iter
155	 1.005195e-04	 221	 iter
156	 1.005195e-04	 222	 iter
157	 1.005195e-04	 223	 iter
158	 1.005195e-04	 224	 iter
159	 1.005195e-04	 225	 iter
160	 1.005195e-04	 227	 iter
161	 1.005195e-04	 228	 iter
162	 1.005195e-04	 229	 iter
163	 1.005195e-04	 231	 iter
164	 1.005195e-04	 232	 iter
165	 1.005195e-04	 234	 iter
166	 1.005195e-04	 235	 iter
167	 1.005195e-04	 236	 iter
168	 1.005195e-04	 237	 iter
169	 9.798946e-05	 239	 iter
170	 9.798946e-05	 240	 iter
171	 9.798946e-05	 241	 iter
172	 9.798946e-05	 242	 iter
173	 9.798946e-05	 243	 iter
174	 9.798946e-05	 244	 iter
175	 9.798946e-05	 246	 iter
176	 9.798946e-05	 247	 iter
177	 9.798946e-05	 248	 iter
178	 9.798946e-05	 249	 iter
179	 9.798946e-05	 250	 iter
180	 9.798946e-05	 251	 iter
181	 9.798946e-05	 252	 iter
182	 9.710777e-05	 254	 iter
183	 9.437706e-05	 256	 iter
184	 9.437706e-05	 257	 iter
185	 9.437706e-05	 258	 iter
186	 9.437706e-05	 260	 iter
187	 9.437706e-05	 261	 iter
188	 9.437706e-05	 262	 iter
189	 9.437706e-05	 263	 iter
190	 9.437706e-05	 264	 iter
191	 9.437706e-05	 266	 iter
192	 9.437706e-05	 267	 iter
193	 9.437706e-05	 268	 iter
194	 9.437706e-05	 270	 iter
195	 9.437706e-05	 272	 iter
196	 9.437706e-05	 273	 iter
197	 9.437706e-05	 274	 iter
198	 9.437706e-05	 275	 iter
199	 9.437706e-05	 276	 iter
200	 9.437706e-05	 277	 iter
201	 9.437706e-05	 278	 iter
202	 9.437706e-05	 279	 iter
203	 9.437706e-05	 280	 iter
204	 9.433307e-05	 282	 iter
205	 9.433307e-05	 283	 iter
206	 9.433307e-05	 284	 iter
207	 9.433307e-05	 285	 iter
208	 9.433307e-05	 286	 iter
209	 9.380393e-05	 288	 iter
210	 9.380393e-05	 290	 iter
211	 9.380393e-05	 291	 iter
212	 9.380393e-05	 293	 iter
213	 9.380393e-05	 295	 iter
214	 9.380393e-05	 296	 iter
215	 9.380393e-05	 298	 iter
216	 9.380393e-05	 299	 iter
217	 9.380393e-05	 300	 iter
218	 9.380393e-05	 302	 iter
219	 9.191454e-05	 304	 iter
220	 9.191454e-05	 305	 iter
