0	 6.310494e-04	 1	 init
0	 6.310494e-04	 1	 iter
1	 5.032837e-04	 17	 iter
2	 5.032837e-04	 18	 iter
3	 5.032837e-04	 19	 iter
4	 5.032837e-04	 20	 iter
5	 5.032837e-04	 21	 iter
6	 4.686778e-04	 23	 iter
7	 4.686778e-04	 24	 iter
8	 4.686778e-04	 25	 iter
9	 4.686778e-04	 26	 iter
10	 4.663733e-04	 28	 iter
11	 4.663733e-04	 29	 iter
12	 4.663733e-04	 30	 iter
13	 4.663733e-04	 31	 iter
14	 4.663733e-04	 32	 iter
15	 4.663733e-04	 33	 iter
16	 4.663733e-04	 35	 iter
17	 4.663733e-04	 37	 iter
18	 4.663733e-04	 39	 iter
19	 4.663733e-04	 41	 iter
20	 4.663733e-04	 42	 iter
21	 4.663733e-04	 44	 iter
22	 4.663733e-04	 46	 iter
23	 4.663733e-04	 48	 iter
24	 4.663733e-04	 50	 iter
25	 4.663733e-04	 51	 iter
26	 4.663733e-04	 53	 iter
27	 4.663733e-04	 54	 iter
28	 4.663733e-04	 56	 iter
29	 4.663733e-04	 57	 iter
30	 4.663733e-04	 59	 iter
31	 4.663733e-04	 60	 iter
32	 4.663733e-04	 62	 iter
33	 4.663733e-04	 63	 iter
34	 4.663733e-04	 64	 iter
35	 4.641498e-04	 66	 iter
36	 4.641498e-04	 68	 iter
37	 4.641498e-04	 69	 iter
38	 4.641498e-04	 71	 iter
39	 4.630479e-04	 73	 iter
40	 4.630479e-04	 75	 iter
41	 4.630479e-04	 77	 iter
42	 4.630479e-04	 78	 iter
43	 4.630479e-04	 79	 iter
44	 4.608452e-04	 81	 iter
45	 4.584285e-04	 83	 iter
46	 4.584285e-04	 84	 iter
47	 4.496009e-04	 86	 iter
48	 4.496009e-04	 87	 iter
49	 4.496009e-04	 89	 iter
50	 4.496009e-04	 91	 iter
51	 4.496009e-04	 92	 iter
52	 4.408727e-04	 94	 iter
53	 4.408727e-04	 95	 iter
54	 4.408727e-04	 96	 iter
55	 4.408727e-04	 97	 iter
56	 4.408727e-04	 98	 iter
57	 4.408727e-04	 99	 iter
58	 4.408727e-04	 100	 iter
59	 4.408727e-04	 101	 iter
60	 4.408727e-04	 102	 iter
61	 4.408727e-04	 103	 iter
62	 4.408727e-04	 104	 iter
63	 4.408727e-04	 105	 iter
64	 4.408727e-04	 106	 iter
65	 4.408727e-04	 107	 iter
66	 4.358846e-04	 109	 iter
67	 4.358846e-04	 110	 iter
68	 4.358846e-04	 111	 iter
69	 4.317975e-04	 113	 iter
70	 4.317975e-04	 114	 iter
71	 4.317975e-04	 115	 iter
72	 4.194510e-04	 117	 iter
73	 4.194510e-04	 118	 iter
74	 4.194510e-04	 119	 iter
75	 4.194510e-04	 120	 iter
76	 4.194510e-04	 121	 iter
77	 4.194510e-04	 122	 iter
78	 4.194510e-04	 123	 iter
79	 4.194510e-04	 125	 iter
80	 4.194510e-04	 126	 iter
81	 4.194510e-04	 128	 iter
82	 4.194510e-04	 129	 iter
83	 4.194510e-04	 130	 iter
84	 4.194510e-04	 131	 iter
85	 4.194510e-04	 132	 iter
86	 4.184709e-04	 134	 iter
87	 4.180133e-04	 136	 iter
88	 4.174837e-04	 138	 iter
89	 4.174837e-04	 139	 iter
90	 4.174837e-04	 140	 iter
91	 4.174837e-04	 141	 iter
92	 4.174837e-04	 142	 iter
93	 4.174837e-04	 143	 iter
94	 4.147709e-04	 145	 iter
95	 4.147709e-04	 147	 iter
96	 4.147709e-04	 148	 iter
97	 4.147709e-04	 150	 iter
98	 4.127129e-04	 152	 iter
99	 4.114040e-04	 154	 iter
100	 4.114040e-04	 156	 iter
101	 4.114040e-04	 157	 iter
102	 4.104034e-04	 159	 iter
103	 3.988175e-04	 161	 iter
104	 3.988175e-04	 162	 iter
105	 3.988175e-04	 164	 iter
106	 3.988175e-04	 165	 iter
107	 3.988175e-04	 166	 iter
108	 3.988175e-04	 167	 iter
109	 3.988175e-04	 168	 iter
110	 3.988175e-04	 169	 iter
111	 3.988175e-04	 171	 iter
112	 3.988175e-04	 172	 iter
113	 3.988175e-04	 173	 iter
114	 3.988175e-04	 174	 iter
115	 3.988175e-04	 175	 iter
116	 3.988175e-04	 176	 iter
117	 3.988175e-04	 178	 iter
118	 3.988175e-04	 179	 iter
119	 3.988175e-04	 180	 iter
120	 3.988175e-04	 181	 iter
121	 3.988175e-04	 182	 iter
122	 3.988175e-04	 183	 iter
123	 3.988175e-04	 184	 iter
124	 3.988175e-04	 185	 iter
125	 3.988175e-04	 186	 iter
126	 3.988175e-04	 187	 iter
127	 3.971189e-04	 189	 iter
128	 3.971189e-04	 190	 iter
129	 3.971189e-04	 191	 iter
130	 3.971189e-04	 192	 iter
131	 3.971189e-04	 194	 iter
132	 3.971189e-04	 195	 iter
133	 3.971189e-04	 196	 iter
134	 3.971189e-04	 197	 iter
135	 3.971189e-04	 198	 iter
136	 3.971189e-04	 199	 iter
137	 3.908435e-04	 201	 iter
138	 3.908435e-04	 202	 iter
139	 3.908435e-04	 203	 iter
140	 3.908435e-04	 204	 iter
141	 3.908435e-04	 205	 iter
142	 3.908435e-04	 206	 iter
143	 3.888064e-04	 208	 iter
144	 3.888064e-04	 209	 iter
145	 3.888064e-04	 210	 iter
146	 3.888064e-04	 211	 iter
147	 3.888064e-04	 212	 iter
148	 3.809795e-04	 214	 iter
149	 3.809795e-04	 215	 iter
150	 3.809795e-04	 216	 iter
