0	 3.392300e-33	 1	 init
0	 3.392300e-33	 1	 iter
1	 3.392300e-33	 17	 iter
2	 3.392300e-33	 19	 iter
3	 3.392300e-33	 21	 iter
4	 3.392300e-33	 23	 iter
5	 3.392300e-33	 25	 iter
6	 3.392300e-33	 27	 iter
7	 3.392300e-33	 29	 iter
8	 3.392300e-33	 31	 iter
9	 3.392300e-33	 33	 iter
10	 3.392300e-33	 35	 iter
11	 3.392300e-33	 37	 iter
12	 3.392300e-33	 39	 iter
13	 3.392300e-33	 41	 iter
14	 3.392300e-33	 43	 iter
15	 3.392300e-33	 45	 iter
16	 3.392300e-33	 47	 iter
17	 3.392300e-33	 49	 iter
18	 3.392300e-33	 51	 iter
19	 3.392300e-33	 53	 iter
20	 3.392300e-33	 55	 iter
21	 3.392300e-33	 57	 iter
22	 3.392300e-33	 59	 iter
23	 3.392300e-33	 61	 iter
24	 3.392300e-33	 63	 iter
25	 3.392300e-33	 64	 iter
26	 3.392300e-33	 66	 iter
27	 3.392300e-33	 68	 iter
28	 3.392300e-33	 70	 iter
29	 3.392300e-33	 72	 iter
30	 3.392300e-33	 73	 iter
31	 3.392300e-33	 74	 iter
32	 3.392300e-33	 76	 iter
33	 3.392300e-33	 78	 iter
34	 3.392300e-33	 80	 iter
35	 3.392300e-33	 82	 iter
36	 3.392300e-33	 84	 iter
37	 3.392300e-33	 86	 iter
38	 3.392300e-33	 88	 iter
39	 3.392300e-33	 90	 iter
40	 3.392300e-33	 91	 iter
41	 3.392300e-33	 93	 iter
42	 3.392300e-33	 95	 iter
43	 3.392300e-33	 97	 iter
44	 3.392300e-33	 99	 iter
45	 3.392300e-33	 100	 iter
46	 3.392300e-33	 102	 iter
47	 3.392300e-33	 104	 iter
48	 3.392300e-33	 106	 iter
49	 3.392300e-33	 108	 iter
50	 3.392300e-33	 110	 iter
51	 3.392300e-33	 112	 iter
52	 3.392300e-33	 114	 iter
53	 3.392300e-33	 116	 iter
54	 3.392300e-33	 118	 iter
55	 3.392300e-33	 119	 iter
56	 3.392300e-33	 121	 iter
57	 3.392300e-33	 123	 iter
58	 3.392300e-33	 125	 iter
59	 3.392300e-33	 126	 iter
60	 3.392300e-33	 127	 iter
61	 3.392300e-33	 129	 iter
62	 3.392300e-33	 131	 iter
63	 3.392300e-33	 132	 iter
64	 3.392300e-33	 134	 iter
65	 3.392300e-33	 136	 iter
66	 3.392300e-33	 138	 iter
67	 3.392300e-33	 140	 iter
68	 3.392300e-33	 142	 iter
69	 3.392300e-33	 144	 iter
70	 3.392300e-33	 146	 iter
71	 3.392300e-33	 148	 iter
72	 3.392300e-33	 150	 iter
73	 3.392300e-33	 152	 iter
74	 3.392300e-33	 154	 iter
75	 3.392300e-33	 156	 iter
76	 3.392300e-33	 158	 iter
77	 3.392300e-33	 159	 iter
78	 3.392300e-33	 161	 iter
79	 3.392300e-33	 163	 iter
80	 3.392300e-33	 165	 iter
81	 3.392300e-33	 167	 iter
82	 3.392300e-33	 168	 iter
83	 3.392300e-33	 170	 iter
84	 3.392300e-33	 171	 iter
85	 3.392300e-33	 173	 iter
86	 3.392300e-33	 174	 iter
87	 3.392300e-33	 176	 iter
88	 3.392300e-33	 178	 iter
89	 3.392300e-33	 180	 iter
90	 3.392300e-33	 181	 iter
91	 3.392300e-33	 183	 iter
92	 3.392300e-33	 184	 iter
93	 3.392300e-33	 186	 iter
94	 3.392300e-33	 188	 iter
95	 3.392300e-33	 189	 iter
96	 3.392300e-33	 191	 iter
97	 3.392300e-33	 193	 iter
98	 3.392300e-33	 194	 iter
99	 3.392300e-33	 196	 iter
100	 3.392300e-33	 198	 iter
101	 3.392300e-33	 199	 iter
102	 3.392300e-33	 200	 iter
103	 3.392300e-33	 201	 iter
104	 3.392300e-33	 202	 iter
105	 3.392300e-33	 204	 iter
106	 3.392300e-33	 206	 iter
107	 3.392300e-33	 208	 iter
108	 3.392300e-33	 209	 iter
109	 3.392300e-33	 210	 iter
110	 3.392300e-33	 211	 iter
111	 3.392300e-33	 212	 iter
112	 3.392300e-33	 214	 iter
113	 3.392300e-33	 215	 iter
114	 3.392300e-33	 216	 iter
115	 3.392300e-33	 217	 iter
116	 3.392300e-33	 218	 iter
117	 3.392300e-33	 219	 iter
118	 3.392300e-33	 220	 iter
119	 3.392300e-33	 222	 iter
120	 3.392300e-33	 224	 iter
121	 3.392300e-33	 226	 iter
122	 3.392300e-33	 228	 iter
123	 3.392300e-33	 229	 iter
124	 3.392300e-33	 230	 iter
125	 3.392300e-33	 232	 iter
126	 3.392300e-33	 233	 iter
127	 3.392300e-33	 235	 iter
128	 3.392300e-33	 237	 iter
129	 3.392300e-33	 238	 iter
130	 3.392300e-33	 240	 iter
131	 3.392300e-33	 241	 iter
132	 3.392300e-33	 242	 iter
133	 3.392300e-33	 244	 iter
134	 3.392300e-33	 246	 iter
135	 3.392300e-33	 248	 iter
136	 3.392300e-33	 249	 iter
137	 3.392300e-33	 250	 iter
138	 3.392300e-33	 251	 iter
139	 3.392300e-33	 253	 iter
140	 3.392300e-33	 255	 iter
141	 3.392300e-33	 256	 iter
142	 3.392300e-33	 258	 iter
143	 3.392300e-33	 260	 iter
144	 3.392300e-33	 261	 iter
145	 3.392300e-33	 263	 iter
146	 3.392300e-33	 264	 iter
147	 3.392300e-33	 265	 iter
148	 3.392300e-33	 267	 iter
149	 3.392300e-33	 269	 iter
150	 3.392300e-33	 270	 iter
151	 3.392300e-33	 272	 iter
152	 3.392300e-33	 274	 iter
153	 3.392300e-33	 276	 iter
154	 3.392300e-33	 277	 iter
155	 3.392300e-33	 279	 iter
156	 3.392300e-33	 280	 iter
156	 3.392300e-33	 280	 done
