0	 4.360191e-33	 1	 init
0	 4.360191e-33	 1	 iter
1	 4.360191e-33	 17	 iter
2	 4.360191e-33	 19	 iter
3	 4.360191e-33	 21	 iter
4	 4.360191e-33	 23	 iter
5	 4.360191e-33	 25	 iter
6	 4.360191e-33	 27	 iter
7	 4.360191e-33	 29	 iter
8	 4.360191e-33	 31	 iter
9	 4.360191e-33	 33	 iter
10	 4.360191e-33	 34	 iter
11	 4.360191e-33	 35	 iter
12	 4.360191e-33	 37	 iter
13	 4.360191e-33	 39	 iter
14	 4.360191e-33	 41	 iter
15	 4.360191e-33	 43	 iter
16	 4.360191e-33	 45	 iter
17	 4.360191e-33	 46	 iter
18	 4.360191e-33	 48	 iter
19	 4.360191e-33	 50	 iter
20	 4.360191e-33	 52	 iter
21	 4.360191e-33	 54	 iter
22	 4.360191e-33	 56	 iter
23	 4.360191e-33	 58	 iter
24	 4.360191e-33	 60	 iter
25	 4.360191e-33	 62	 iter
26	 4.360191e-33	 64	 iter
27	 4.360191e-33	 66	 iter
28	 4.360191e-33	 68	 iter
29	 4.360191e-33	 70	 iter
30	 4.360191e-33	 72	 iter
31	 4.360191e-33	 74	 iter
32	 4.360191e-33	 76	 iter
33	 4.360191e-33	 78	 iter
34	 4.360191e-33	 79	 iter
35	 4.360191e-33	 81	 iter
36	 4.360191e-33	 83	 iter
37	 4.360191e-33	 85	 iter
38	 4.360191e-33	 86	 iter
39	 4.360191e-33	 88	 iter
40	 4.360191e-33	 90	 iter
41	 4.360191e-33	 92	 iter
42	 4.360191e-33	 94	 iter
43	 4.360191e-33	 95	 iter
44	 4.360191e-33	 97	 iter
45	 4.360191e-33	 98	 iter
46	 4.360191e-33	 100	 iter
47	 4.360191e-33	 102	 iter
48	 4.360191e-33	 104	 iter
49	 4.360191e-33	 106	 iter
50	 4.360191e-33	 108	 iter
51	 4.360191e-33	 110	 iter
52	 4.360191e-33	 112	 iter
53	 4.360191e-33	 114	 iter
54	 4.360191e-33	 116	 iter
55	 4.360191e-33	 118	 iter
56	 4.360191e-33	 120	 iter
57	 4.360191e-33	 122	 iter
58	 4.360191e-33	 124	 iter
59	 4.360191e-33	 126	 iter
60	 4.360191e-33	 128	 iter
61	 4.360191e-33	 129	 iter
62	 4.360191e-33	 130	 iter
63	 4.360191e-33	 132	 iter
64	 4.360191e-33	 134	 iter
65	 4.360191e-33	 136	 iter
66	 4.360191e-33	 138	 iter
67	 4.360191e-33	 140	 iter
68	 4.360191e-33	 141	 iter
69	 4.360191e-33	 143	 iter
70	 4.360191e-33	 145	 iter
71	 4.360191e-33	 147	 iter
72	 4.360191e-33	 149	 iter
73	 4.360191e-33	 151	 iter
74	 4.360191e-33	 153	 iter
75	 4.360191e-33	 155	 iter
76	 4.360191e-33	 156	 iter
77	 4.360191e-33	 158	 iter
78	 4.360191e-33	 160	 iter
79	 4.360191e-33	 161	 iter
80	 4.360191e-33	 163	 iter
81	 4.360191e-33	 165	 iter
82	 4.360191e-33	 167	 iter
83	 4.360191e-33	 169	 iter
84	 4.360191e-33	 171	 iter
85	 4.360191e-33	 172	 iter
86	 4.360191e-33	 174	 iter
87	 4.360191e-33	 176	 iter
88	 4.360191e-33	 178	 iter
89	 4.360191e-33	 180	 iter
90	 4.360191e-33	 181	 iter
91	 4.360191e-33	 183	 iter
92	 4.360191e-33	 185	 iter
93	 4.360191e-33	 186	 iter
94	 4.360191e-33	 188	 iter
95	 4.360191e-33	 190	 iter
96	 4.360191e-33	 192	 iter
97	 4.360191e-33	 193	 iter
98	 4.360191e-33	 195	 iter
99	 4.360191e-33	 197	 iter
100	 4.360191e-33	 199	 iter
101	 4.360191e-33	 200	 iter
102	 4.360191e-33	 202	 iter
103	 4.360191e-33	 203	 iter
104	 4.360191e-33	 205	 iter
105	 4.360191e-33	 206	 iter
106	 4.360191e-33	 207	 iter
107	 4.360191e-33	 209	 iter
108	 4.360191e-33	 211	 iter
109	 4.360191e-33	 213	 iter
110	 4.360191e-33	 215	 iter
111	 4.360191e-33	 216	 iter
112	 4.360191e-33	 217	 iter
113	 4.360191e-33	 219	 iter
114	 4.360191e-33	 220	 iter
115	 4.360191e-33	 222	 iter
116	 4.360191e-33	 224	 iter
117	 4.360191e-33	 225	 iter
117	 4.360191e-33	 225	 done
