0	 7.008250e-33	 1	 init
0	 7.008250e-33	 1	 iter
1	 7.008250e-33	 17	 iter
2	 7.008250e-33	 19	 iter
3	 7.008250e-33	 21	 iter
4	 7.008250e-33	 23	 iter
5	 7.008250e-33	 25	 iter
6	 7.008250e-33	 27	 iter
7	 7.008250e-33	 29	 iter
8	 7.008250e-33	 31	 iter
9	 7.008250e-33	 33	 iter
10	 7.008250e-33	 35	 iter
11	 7.008250e-33	 36	 iter
12	 7.008250e-33	 37	 iter
13	 7.008250e-33	 39	 iter
14	 7.008250e-33	 41	 iter
15	 7.008250e-33	 43	 iter
16	 7.008250e-33	 45	 iter
17	 7.008250e-33	 47	 iter
18	 7.008250e-33	 49	 iter
19	 7.008250e-33	 51	 iter
20	 7.008250e-33	 53	 iter
21	 7.008250e-33	 55	 iter
22	 7.008250e-33	 57	 iter
23	 7.008250e-33	 59	 iter
24	 7.008250e-33	 61	 iter
25	 7.008250e-33	 63	 iter
26	 7.008250e-33	 65	 iter
27	 7.008250e-33	 67	 iter
28	 7.008250e-33	 69	 iter
29	 7.008250e-33	 71	 iter
30	 7.008250e-33	 72	 iter
31	 7.008250e-33	 74	 iter
32	 7.008250e-33	 76	 iter
33	 7.008250e-33	 78	 iter
34	 7.008250e-33	 80	 iter
35	 7.008250e-33	 82	 iter
36	 7.008250e-33	 84	 iter
37	 7.008250e-33	 86	 iter
38	 7.008250e-33	 88	 iter
39	 7.008250e-33	 90	 iter
40	 7.008250e-33	 92	 iter
41	 7.008250e-33	 94	 iter
42	 7.008250e-33	 96	 iter
43	 7.008250e-33	 98	 iter
44	 7.008250e-33	 99	 iter
45	 7.008250e-33	 101	 iter
46	 7.008250e-33	 103	 iter
47	 7.008250e-33	 105	 iter
48	 7.008250e-33	 107	 iter
49	 7.008250e-33	 109	 iter
50	 7.008250e-33	 111	 iter
51	 7.008250e-33	 113	 iter
52	 7.008250e-33	 115	 iter
53	 7.008250e-33	 117	 iter
54	 7.008250e-33	 119	 iter
55	 7.008250e-33	 121	 iter
56	 7.008250e-33	 123	 iter
57	 7.008250e-33	 125	 iter
58	 7.008250e-33	 127	 iter
59	 7.008250e-33	 128	 iter
60	 7.008250e-33	 129	 iter
61	 7.008250e-33	 131	 iter
62	 7.008250e-33	 132	 iter
63	 7.008250e-33	 134	 iter
64	 7.008250e-33	 135	 iter
65	 7.008250e-33	 137	 iter
66	 7.008250e-33	 138	 iter
67	 7.008250e-33	 139	 iter
68	 7.008250e-33	 141	 iter
69	 7.008250e-33	 143	 iter
70	 7.008250e-33	 144	 iter
71	 7.008250e-33	 145	 iter
72	 7.008250e-33	 147	 iter
73	 7.008250e-33	 149	 iter
74	 7.008250e-33	 151	 iter
75	 7.008250e-33	 152	 iter
76	 7.008250e-33	 154	 iter
77	 7.008250e-33	 156	 iter
78	 7.008250e-33	 158	 iter
79	 7.008250e-33	 160	 iter
80	 7.008250e-33	 162	 iter
81	 7.008250e-33	 164	 iter
82	 7.008250e-33	 166	 iter
83	 7.008250e-33	 168	 iter
84	 7.008250e-33	 169	 iter
85	 7.008250e-33	 170	 iter
86	 7.008250e-33	 172	 iter
87	 7.008250e-33	 173	 iter
88	 7.008250e-33	 175	 iter
89	 7.008250e-33	 177	 iter
90	 7.008250e-33	 179	 iter
91	 7.008250e-33	 181	 iter
92	 7.008250e-33	 182	 iter
93	 7.008250e-33	 183	 iter
94	 7.008250e-33	 185	 iter
95	 7.008250e-33	 186	 iter
96	 7.008250e-33	 187	 iter
97	 7.008250e-33	 189	 iter
98	 7.008250e-33	 191	 iter
99	 7.008250e-33	 192	 iter
100	 7.008250e-33	 194	 iter
101	 7.008250e-33	 196	 iter
102	 7.008250e-33	 198	 iter
103	 7.008250e-33	 200	 iter
104	 7.008250e-33	 201	 iter
105	 7.008250e-33	 203	 iter
106	 7.008250e-33	 204	 iter
107	 7.008250e-33	 205	 iter
108	 7.008250e-33	 207	 iter
109	 7.008250e-33	 208	 iter
110	 7.008250e-33	 210	 iter
111	 7.008250e-33	 212	 iter
112	 7.008250e-33	 213	 iter
113	 7.008250e-33	 215	 iter
114	 7.008250e-33	 217	 iter
115	 7.008250e-33	 218	 iter
116	 7.008250e-33	 219	 iter
117	 7.008250e-33	 220	 iter
118	 7.008250e-33	 221	 iter
119	 7.008250e-33	 223	 iter
120	 7.008250e-33	 224	 iter
