0	 8.995425e-04	 1	 init
0	 8.995425e-04	 1	 iter
1	 6.496286e-04	 17	 iter
2	 6.098354e-04	 19	 iter
3	 6.098354e-04	 20	 iter
4	 6.098354e-04	 21	 iter
5	 6.098354e-04	 22	 iter
6	 6.098354e-04	 23	 iter
7	 6.098354e-04	 24	 iter
8	 6.098354e-04	 25	 iter
9	 6.098354e-04	 26	 iter
10	 6.098354e-04	 27	 iter
11	 6.098354e-04	 28	 iter
12	 6.098354e-04	 29	 iter
13	 6.098354e-04	 30	 iter
14	 6.096728e-04	 32	 iter
15	 6.096728e-04	 33	 iter
16	 6.096728e-04	 34	 iter
17	 6.096728e-04	 35	 iter
18	 6.096728e-04	 36	 iter
19	 6.096728e-04	 37	 iter
20	 6.096728e-04	 38	 iter
21	 6.096728e-04	 40	 iter
22	 6.096728e-04	 42	 iter
23	 6.096728e-04	 43	 iter
24	 6.096728e-04	 44	 iter
25	 6.096728e-04	 46	 iter
26	 6.096728e-04	 48	 iter
27	 6.096728e-04	 50	 iter
28	 5.927430e-04	 52	 iter
29	 5.927430e-04	 54	 iter
30	 5.927430e-04	 55	 iter
31	 5.927430e-04	 56	 iter
32	 5.927430e-04	 57	 iter
33	 5.927430e-04	 59	 iter
34	 5.927430e-04	 60	 iter
35	 5.927430e-04	 61	 iter
36	 5.927430e-04	 63	 iter
37	 5.927430e-04	 64	 iter
38	 5.927430e-04	 65	 iter
39	 5.927430e-04	 66	 iter
40	 5.927430e-04	 68	 iter
41	 5.927430e-04	 70	 iter
42	 5.927430e-04	 71	 iter
43	 5.927430e-04	 72	 iter
44	 5.927430e-04	 73	 iter
45	 5.927430e-04	 74	 iter
46	 5.927430e-04	 75	 iter
47	 5.927430e-04	 76	 iter
48	 5.927430e-04	 77	 iter
49	 5.927430e-04	 79	 iter
50	 5.927430e-04	 81	 iter
51	 5.927430e-04	 82	 iter
52	 5.927430e-04	 84	 iter
53	 5.824919e-04	 86	 iter
54	 5.824919e-04	 87	 iter
55	 5.824919e-04	 89	 iter
56	 5.824919e-04	 90	 iter
57	 5.824919e-04	 91	 iter
58	 5.743286e-04	 93	 iter
59	 5.743286e-04	 95	 iter
60	 5.743286e-04	 96	 iter
61	 5.743286e-04	 97	 iter
62	 5.743286e-04	 98	 iter
63	 5.743286e-04	 100	 iter
64	 5.743286e-04	 101	 iter
65	 5.743286e-04	 102	 iter
66	 5.743286e-04	 103	 iter
67	 5.743286e-04	 104	 iter
68	 5.727447e-04	 106	 iter
69	 5.727447e-04	 107	 iter
70	 5.727447e-04	 108	 iter
71	 5.727447e-04	 109	 iter
72	 5.727447e-04	 110	 iter
73	 5.727447e-04	 111	 iter
74	 5.727447e-04	 112	 iter
75	 5.727447e-04	 113	 iter
76	 5.727447e-04	 114	 iter
77	 5.643486e-04	 116	 iter
78	 5.643486e-04	 117	 iter
79	 5.643486e-04	 118	 iter
80	 5.643486e-04	 120	 iter
81	 5.643486e-04	 121	 iter
82	 5.643486e-04	 122	 iter
83	 5.643486e-04	 123	 iter
84	 5.643486e-04	 125	 iter
85	 5.643486e-04	 126	 iter
86	 5.643486e-04	 127	 iter
87	 5.643486e-04	 128	 iter
88	 5.643486e-04	 129	 iter
89	 5.643486e-04	 130	 iter
90	 5.643486e-04	 132	 iter
91	 5.643486e-04	 133	 iter
92	 5.643486e-04	 135	 iter
93	 5.643486e-04	 137	 iter
94	 5.643486e-04	 139	 iter
95	 5.643486e-04	 141	 iter
96	 5.599307e-04	 143	 iter
97	 5.542205e-04	 145	 iter
98	 5.542205e-04	 146	 iter
99	 5.542205e-04	 147	 iter
100	 5.542205e-04	 148	 iter
101	 5.542205e-04	 149	 iter
102	 5.542205e-04	 150	 iter
103	 5.542205e-04	 151	 iter
104	 5.542205e-04	 152	 iter
105	 5.542205e-04	 153	 iter
106	 5.499147e-04	 155	 iter
107	 5.499147e-04	 156	 iter
108	 5.499147e-04	 157	 iter
109	 5.499147e-04	 158	 iter
110	 5.499147e-04	 159	 iter
111	 5.435632e-04	 161	 iter
112	 5.435632e-04	 162	 iter
113	 5.435632e-04	 163	 iter
114	 5.435632e-04	 164	 iter
115	 5.381579e-04	 166	 iter
116	 5.381579e-04	 167	 iter
117	 5.381579e-04	 168	 iter
118	 5.381579e-04	 169	 iter
119	 5.381579e-04	 170	 iter
120	 5.381579e-04	 171	 iter
121	 5.381579e-04	 172	 iter
122	 5.381579e-04	 173	 iter
123	 5.351020e-04	 175	 iter
124	 5.351020e-04	 176	 iter
125	 5.351020e-04	 177	 iter
126	 5.205307e-04	 179	 iter
127	 5.205307e-04	 180	 iter
128	 5.205307e-04	 181	 iter
129	 5.205307e-04	 182	 iter
130	 5.205307e-04	 183	 iter
131	 5.205307e-04	 184	 iter
132	 5.205307e-04	 185	 iter
133	 5.205307e-04	 186	 iter
134	 5.205307e-04	 187	 iter
135	 5.205307e-04	 188	 iter
136	 5.205307e-04	 189	 iter
137	 5.131295e-04	 191	 iter
138	 5.131295e-04	 192	 iter
139	 5.131295e-04	 193	 iter
140	 5.131295e-04	 194	 iter
141	 5.131295e-04	 195	 iter
142	 5.131295e-04	 196	 iter
143	 5.131295e-04	 197	 iter
144	 5.131295e-04	 198	 iter
145	 5.131295e-04	 199	 iter
146	 5.131295e-04	 200	 iter
147	 5.131295e-04	 201	 iter
148	 5.131295e-04	 203	 iter
149	 5.131295e-04	 204	 iter
