0	 6.838161e-33	 1	 init
0	 6.838161e-33	 1	 iter
1	 6.838161e-33	 17	 iter
2	 6.838161e-33	 19	 iter
3	 6.838161e-33	 21	 iter
4	 6.838161e-33	 23	 iter
5	 6.838161e-33	 25	 iter
6	 6.838161e-33	 27	 iter
7	 6.838161e-33	 29	 iter
8	 6.838161e-33	 31	 iter
9	 6.838161e-33	 33	 iter
10	 6.838161e-33	 35	 iter
11	 6.838161e-33	 37	 iter
12	 6.838161e-33	 39	 iter
13	 6.838161e-33	 41	 iter
14	 6.838161e-33	 43	 iter
15	 6.838161e-33	 45	 iter
16	 6.838161e-33	 47	 iter
17	 6.838161e-33	 49	 iter
18	 6.838161e-33	 51	 iter
19	 6.838161e-33	 53	 iter
20	 6.838161e-33	 55	 iter
21	 6.838161e-33	 57	 iter
22	 6.838161e-33	 59	 iter
23	 6.838161e-33	 61	 iter
24	 6.838161e-33	 63	 iter
25	 6.838161e-33	 65	 iter
26	 6.838161e-33	 67	 iter
27	 6.838161e-33	 69	 iter
28	 6.838161e-33	 71	 iter
29	 6.838161e-33	 73	 iter
30	 6.838161e-33	 75	 iter
31	 6.838161e-33	 77	 iter
32	 6.838161e-33	 79	 iter
33	 6.838161e-33	 81	 iter
34	 6.838161e-33	 83	 iter
35	 6.838161e-33	 85	 iter
36	 6.838161e-33	 87	 iter
37	 6.838161e-33	 89	 iter
38	 6.838161e-33	 91	 iter
39	 6.838161e-33	 93	 iter
40	 6.838161e-33	 94	 iter
41	 6.838161e-33	 96	 iter
42	 6.838161e-33	 98	 iter
43	 6.838161e-33	 100	 iter
44	 6.838161e-33	 102	 iter
45	 6.838161e-33	 104	 iter
46	 6.838161e-33	 105	 iter
47	 6.838161e-33	 107	 iter
48	 6.838161e-33	 109	 iter
49	 6.838161e-33	 111	 iter
50	 6.838161e-33	 113	 iter
51	 6.838161e-33	 115	 iter
52	 6.838161e-33	 117	 iter
53	 6.838161e-33	 119	 iter
54	 6.838161e-33	 121	 iter
55	 6.838161e-33	 123	 iter
56	 6.838161e-33	 125	 iter
57	 6.838161e-33	 127	 iter
58	 6.838161e-33	 129	 iter
59	 6.838161e-33	 131	 iter
60	 6.838161e-33	 133	 iter
61	 6.838161e-33	 135	 iter
62	 6.838161e-33	 137	 iter
63	 6.838161e-33	 139	 iter
64	 6.838161e-33	 141	 iter
65	 6.838161e-33	 142	 iter
66	 6.838161e-33	 143	 iter
67	 6.838161e-33	 144	 iter
68	 6.838161e-33	 146	 iter
69	 6.838161e-33	 147	 iter
70	 6.838161e-33	 149	 iter
71	 6.838161e-33	 151	 iter
72	 6.838161e-33	 153	 iter
73	 6.838161e-33	 154	 iter
74	 6.838161e-33	 156	 iter
75	 6.838161e-33	 157	 iter
76	 6.838161e-33	 158	 iter
77	 6.838161e-33	 159	 iter
78	 6.838161e-33	 161	 iter
79	 6.838161e-33	 163	 iter
80	 6.838161e-33	 165	 iter
81	 6.838161e-33	 166	 iter
82	 6.838161e-33	 168	 iter
83	 6.838161e-33	 169	 iter
84	 6.838161e-33	 171	 iter
85	 6.838161e-33	 172	 iter
86	 6.838161e-33	 174	 iter
87	 6.838161e-33	 176	 iter
88	 6.838161e-33	 177	 iter
89	 6.838161e-33	 178	 iter
90	 6.838161e-33	 180	 iter
91	 6.838161e-33	 182	 iter
92	 6.838161e-33	 183	 iter
93	 6.838161e-33	 185	 iter
94	 6.838161e-33	 186	 iter
95	 6.838161e-33	 188	 iter
96	 6.838161e-33	 190	 iter
97	 6.838161e-33	 192	 iter
98	 6.838161e-33	 193	 iter
99	 6.838161e-33	 194	 iter
100	 6.838161e-33	 196	 iter
101	 6.838161e-33	 198	 iter
102	 6.838161e-33	 199	 iter
103	 6.838161e-33	 201	 iter
104	 6.838161e-33	 202	 iter
105	 6.838161e-33	 203	 iter
106	 6.838161e-33	 205	 iter
107	 6.838161e-33	 207	 iter
108	 6.838161e-33	 209	 iter
109	 6.838161e-33	 210	 iter
110	 6.838161e-33	 211	 iter
111	 6.838161e-33	 213	 iter
112	 6.838161e-33	 215	 iter
113	 6.838161e-33	 217	 iter
114	 6.838161e-33	 219	 iter
115	 6.838161e-33	 220	 iter
116	 6.838161e-33	 221	 iter
117	 6.838161e-33	 222	 iter
118	 6.838161e-33	 223	 iter
119	 6.838161e-33	 224	 iter
120	 6.838161e-33	 226	 iter
121	 6.838161e-33	 228	 iter
122	 6.838161e-33	 230	 iter
123	 6.838161e-33	 232	 iter
124	 6.838161e-33	 233	 iter
125	 6.838161e-33	 235	 iter
126	 6.838161e-33	 237	 iter
127	 6.838161e-33	 239	 iter
128	 6.838161e-33	 241	 iter
129	 6.838161e-33	 243	 iter
130	 6.838161e-33	 245	 iter
131	 6.838161e-33	 246	 iter
132	 6.838161e-33	 248	 iter
133	 6.838161e-33	 249	 iter
134	 6.838161e-33	 251	 iter
135	 6.838161e-33	 252	 iter
136	 6.838161e-33	 253	 iter
137	 6.838161e-33	 255	 iter
138	 6.838161e-33	 256	 iter
139	 6.838161e-33	 257	 iter
140	 6.838161e-33	 258	 iter
141	 6.838161e-33	 259	 iter
142	 6.838161e-33	 260	 iter
143	 6.838161e-33	 262	 iter
144	 6.838161e-33	 263	 iter
145	 6.838161e-33	 264	 iter
146	 6.838161e-33	 265	 iter
147	 6.838161e-33	 266	 iter
148	 6.838161e-33	 267	 iter
149	 6.838161e-33	 268	 iter
150	 6.838161e-33	 269	 iter
151	 6.838161e-33	 270	 iter
152	 6.838161e-33	 271	 iter
153	 6.838161e-33	 272	 iter
154	 6.838161e-33	 273	 iter
155	 6.838161e-33	 275	 iter
156	 6.838161e-33	 276	 iter
157	 6.838161e-33	 278	 iter
158	 6.838161e-33	 280	 iter
159	 6.838161e-33	 281	 iter
160	 6.838161e-33	 282	 iter
161	 6.838161e-33	 283	 iter
162	 6.838161e-33	 284	 iter
163	 6.838161e-33	 285	 iter
164	 6.838161e-33	 286	 iter
165	 6.838161e-33	 287	 iter
166	 6.838161e-33	 288	 iter
167	 6.838161e-33	 290	 iter
168	 6.838161e-33	 292	 iter
169	 6.838161e-33	 293	 iter
170	 6.838161e-33	 294	 iter
171	 6.838161e-33	 296	 iter
172	 6.838161e-33	 298	 iter
173	 6.838161e-33	 299	 iter
174	 6.838161e-33	 300	 iter
175	 6.838161e-33	 302	 iter
176	 6.838161e-33	 303	 iter
177	 6.838161e-33	 304	 iter
178	 6.838161e-33	 306	 iter
179	 6.838161e-33	 308	 iter
180	 6.838161e-33	 309	 iter
181	 6.838161e-33	 311	 iter
182	 6.838161e-33	 313	 iter
183	 6.838161e-33	 314	 iter
184	 6.838161e-33	 315	 iter
185	 6.838161e-33	 317	 iter
186	 6.838161e-33	 319	 iter
187	 6.838161e-33	 320	 iter
188	 6.838161e-33	 322	 iter
189	 6.838161e-33	 324	 iter
190	 6.838161e-33	 325	 iter
191	 6.838161e-33	 326	 iter
191	 6.838161e-33	 326	 done
