0	 1.184396e-32	 1	 init
0	 1.184396e-32	 1	 iter
1	 1.184396e-32	 17	 iter
2	 1.184396e-32	 19	 iter
3	 1.184396e-32	 21	 iter
4	 1.184396e-32	 23	 iter
5	 1.184396e-32	 25	 iter
6	 1.184396e-32	 27	 iter
7	 1.184396e-32	 29	 iter
8	 1.184396e-32	 31	 iter
9	 1.184396e-32	 33	 iter
10	 1.184396e-32	 35	 iter
11	 1.184396e-32	 37	 iter
12	 1.184396e-32	 39	 iter
13	 1.184396e-32	 41	 iter
14	 1.184396e-32	 43	 iter
15	 1.184396e-32	 45	 iter
16	 1.184396e-32	 47	 iter
17	 1.184396e-32	 49	 iter
18	 1.184396e-32	 51	 iter
19	 1.184396e-32	 53	 iter
20	 1.184396e-32	 55	 iter
21	 1.184396e-32	 56	 iter
22	 1.184396e-32	 58	 iter
23	 1.184396e-32	 59	 iter
24	 1.184396e-32	 60	 iter
25	 1.184396e-32	 62	 iter
26	 1.184396e-32	 64	 iter
27	 1.184396e-32	 66	 iter
28	 1.184396e-32	 68	 iter
29	 1.184396e-32	 70	 iter
30	 1.184396e-32	 72	 iter
31	 1.184396e-32	 73	 iter
32	 1.184396e-32	 74	 iter
33	 1.184396e-32	 76	 iter
34	 1.184396e-32	 77	 iter
35	 1.184396e-32	 79	 iter
36	 1.184396e-32	 81	 iter
37	 1.184396e-32	 83	 iter
38	 1.184396e-32	 85	 iter
39	 1.184396e-32	 87	 iter
40	 1.184396e-32	 88	 iter
41	 1.184396e-32	 90	 iter
42	 1.184396e-32	 92	 iter
43	 1.184396e-32	 94	 iter
44	 1.184396e-32	 96	 iter
45	 1.184396e-32	 98	 iter
46	 1.184396e-32	 100	 iter
47	 1.184396e-32	 102	 iter
48	 1.184396e-32	 104	 iter
49	 1.184396e-32	 105	 iter
50	 1.184396e-32	 107	 iter
51	 1.184396e-32	 109	 iter
52	 1.184396e-32	 110	 iter
53	 1.184396e-32	 112	 iter
54	 1.184396e-32	 113	 iter
55	 1.184396e-32	 115	 iter
56	 1.184396e-32	 117	 iter
57	 1.184396e-32	 119	 iter
58	 1.184396e-32	 120	 iter
59	 1.184396e-32	 121	 iter
60	 1.184396e-32	 123	 iter
61	 1.184396e-32	 124	 iter
62	 1.184396e-32	 126	 iter
63	 1.184396e-32	 127	 iter
64	 1.184396e-32	 129	 iter
65	 1.184396e-32	 130	 iter
66	 1.184396e-32	 131	 iter
67	 1.184396e-32	 133	 iter
68	 1.184396e-32	 135	 iter
69	 1.184396e-32	 137	 iter
70	 1.184396e-32	 139	 iter
71	 1.184396e-32	 141	 iter
72	 1.184396e-32	 143	 iter
73	 1.184396e-32	 145	 iter
74	 1.184396e-32	 147	 iter
75	 1.184396e-32	 148	 iter
76	 1.184396e-32	 150	 iter
77	 1.184396e-32	 152	 iter
78	 1.184396e-32	 154	 iter
79	 1.184396e-32	 156	 iter
80	 1.184396e-32	 158	 iter
81	 1.184396e-32	 160	 iter
82	 1.184396e-32	 161	 iter
83	 1.184396e-32	 162	 iter
84	 1.184396e-32	 164	 iter
85	 1.184396e-32	 165	 iter
86	 1.184396e-32	 166	 iter
87	 1.184396e-32	 168	 iter
88	 1.184396e-32	 169	 iter
89	 1.184396e-32	 171	 iter
90	 1.184396e-32	 172	 iter
91	 1.184396e-32	 173	 iter
92	 1.184396e-32	 175	 iter
93	 1.184396e-32	 176	 iter
94	 1.184396e-32	 178	 iter
95	 1.184396e-32	 180	 iter
96	 1.184396e-32	 182	 iter
97	 1.184396e-32	 184	 iter
98	 1.184396e-32	 186	 iter
99	 1.184396e-32	 188	 iter
100	 1.184396e-32	 190	 iter
101	 1.184396e-32	 191	 iter
102	 1.184396e-32	 193	 iter
103	 1.184396e-32	 195	 iter
104	 1.184396e-32	 197	 iter
105	 1.184396e-32	 199	 iter
106	 1.184396e-32	 200	 iter
107	 1.184396e-32	 201	 iter
108	 1.184396e-32	 202	 iter
109	 1.184396e-32	 203	 iter
110	 1.184396e-32	 204	 iter
111	 1.184396e-32	 206	 iter
112	 1.184396e-32	 207	 iter
113	 1.184396e-32	 208	 iter
114	 1.184396e-32	 209	 iter
115	 1.184396e-32	 210	 iter
116	 1.184396e-32	 211	 iter
117	 1.184396e-32	 213	 iter
118	 1.184396e-32	 214	 iter
119	 1.184396e-32	 216	 iter
120	 1.184396e-32	 217	 iter
121	 1.184396e-32	 218	 iter
122	 1.184396e-32	 219	 iter
123	 1.184396e-32	 220	 iter
124	 1.184396e-32	 222	 iter
125	 1.184396e-32	 224	 iter
126	 1.184396e-32	 225	 iter
127	 1.184396e-32	 227	 iter
128	 1.184396e-32	 229	 iter
129	 1.184396e-32	 231	 iter
130	 1.184396e-32	 233	 iter
131	 1.184396e-32	 234	 iter
132	 1.184396e-32	 235	 iter
133	 1.184396e-32	 237	 iter
134	 1.184396e-32	 239	 iter
135	 1.184396e-32	 241	 iter
136	 1.184396e-32	 242	 iter
137	 1.184396e-32	 243	 iter
138	 1.184396e-32	 245	 iter
139	 1.184396e-32	 247	 iter
140	 1.184396e-32	 249	 iter
141	 1.184396e-32	 250	 iter
142	 1.184396e-32	 251	 iter
143	 1.184396e-32	 253	 iter
144	 1.184396e-32	 254	 iter
145	 1.184396e-32	 256	 iter
146	 1.184396e-32	 257	 iter
147	 1.184396e-32	 258	 iter
148	 1.184396e-32	 259	 iter
149	 1.184396e-32	 260	 iter
150	 1.184396e-32	 262	 iter
151	 1.184396e-32	 263	 iter
152	 1.184396e-32	 265	 iter
153	 1.184396e-32	 266	 iter
154	 1.184396e-32	 267	 iter
155	 1.184396e-32	 269	 iter
156	 1.184396e-32	 270	 iter
157	 1.184396e-32	 271	 iter
158	 1.184396e-32	 272	 iter
159	 1.184396e-32	 273	 iter
160	 1.184396e-32	 274	 iter
161	 1.184396e-32	 276	 iter
162	 1.184396e-32	 278	 iter
163	 1.184396e-32	 279	 iter
164	 1.184396e-32	 281	 iter
165	 1.184396e-32	 283	 iter
166	 1.184396e-32	 284	 iter
167	 1.184396e-32	 285	 iter
168	 1.184396e-32	 287	 iter
169	 1.184396e-32	 289	 iter
170	 1.184396e-32	 291	 iter
171	 1.184396e-32	 293	 iter
172	 1.184396e-32	 294	 iter
173	 1.184396e-32	 296	 iter
174	 1.184396e-32	 297	 iter
175	 1.184396e-32	 299	 iter
176	 1.184396e-32	 301	 iter
177	 1.184396e-32	 302	 iter
177	 1.184396e-32	 302	 done
