0	 1.734268e-33	 1	 init
0	 1.734268e-33	 1	 iter
1	 1.734268e-33	 17	 iter
2	 1.734268e-33	 19	 iter
3	 1.734268e-33	 21	 iter
4	 1.734268e-33	 23	 iter
5	 1.734268e-33	 25	 iter
6	 1.734268e-33	 27	 iter
7	 1.734268e-33	 29	 iter
8	 1.734268e-33	 31	 iter
9	 1.734268e-33	 33	 iter
10	 1.734268e-33	 35	 iter
11	 1.734268e-33	 37	 iter
12	 1.734268e-33	 39	 iter
13	 1.734268e-33	 41	 iter
14	 1.734268e-33	 43	 iter
15	 1.734268e-33	 45	 iter
16	 1.734268e-33	 47	 iter
17	 1.734268e-33	 49	 iter
18	 1.734268e-33	 51	 iter
19	 1.734268e-33	 53	 iter
20	 1.734268e-33	 55	 iter
21	 1.734268e-33	 57	 iter
22	 1.734268e-33	 59	 iter
23	 1.734268e-33	 61	 iter
24	 1.734268e-33	 63	 iter
25	 1.734268e-33	 65	 iter
26	 1.734268e-33	 66	 iter
27	 1.734268e-33	 68	 iter
28	 1.734268e-33	 70	 iter
29	 1.734268e-33	 72	 iter
30	 1.734268e-33	 74	 iter
31	 1.734268e-33	 76	 iter
32	 1.734268e-33	 78	 iter
33	 1.734268e-33	 79	 iter
34	 1.734268e-33	 81	 iter
35	 1.734268e-33	 83	 iter
36	 1.734268e-33	 84	 iter
37	 1.734268e-33	 85	 iter
38	 1.734268e-33	 87	 iter
39	 1.734268e-33	 89	 iter
40	 1.734268e-33	 91	 iter
41	 1.734268e-33	 92	 iter
42	 1.734268e-33	 94	 iter
43	 1.734268e-33	 96	 iter
44	 1.734268e-33	 98	 iter
45	 1.734268e-33	 100	 iter
46	 1.734268e-33	 102	 iter
47	 1.734268e-33	 104	 iter
48	 1.734268e-33	 105	 iter
49	 1.734268e-33	 107	 iter
50	 1.734268e-33	 109	 iter
51	 1.734268e-33	 111	 iter
52	 1.734268e-33	 113	 iter
53	 1.734268e-33	 114	 iter
54	 1.734268e-33	 116	 iter
55	 1.734268e-33	 118	 iter
56	 1.734268e-33	 119	 iter
57	 1.734268e-33	 120	 iter
58	 1.734268e-33	 121	 iter
59	 1.734268e-33	 123	 iter
60	 1.734268e-33	 125	 iter
61	 1.734268e-33	 127	 iter
62	 1.734268e-33	 129	 iter
63	 1.734268e-33	 131	 iter
64	 1.734268e-33	 133	 iter
65	 1.734268e-33	 135	 iter
66	 1.734268e-33	 137	 iter
67	 1.734268e-33	 139	 iter
68	 1.734268e-33	 141	 iter
69	 1.734268e-33	 143	 iter
70	 1.734268e-33	 144	 iter
71	 1.734268e-33	 146	 iter
72	 1.734268e-33	 148	 iter
73	 1.734268e-33	 150	 iter
74	 1.734268e-33	 152	 iter
75	 1.734268e-33	 153	 iter
76	 1.734268e-33	 154	 iter
77	 1.734268e-33	 156	 iter
78	 1.734268e-33	 158	 iter
79	 1.734268e-33	 160	 iter
80	 1.734268e-33	 162	 iter
81	 1.734268e-33	 164	 iter
82	 1.734268e-33	 165	 iter
83	 1.734268e-33	 167	 iter
84	 1.734268e-33	 169	 iter
85	 1.734268e-33	 170	 iter
86	 1.734268e-33	 171	 iter
87	 1.734268e-33	 172	 iter
88	 1.734268e-33	 174	 iter
89	 1.734268e-33	 176	 iter
90	 1.734268e-33	 178	 iter
91	 1.734268e-33	 180	 iter
92	 1.734268e-33	 182	 iter
93	 1.734268e-33	 184	 iter
94	 1.734268e-33	 186	 iter
95	 1.734268e-33	 188	 iter
96	 1.734268e-33	 190	 iter
97	 1.734268e-33	 192	 iter
98	 1.734268e-33	 193	 iter
99	 1.734268e-33	 195	 iter
100	 1.734268e-33	 196	 iter
101	 1.734268e-33	 197	 iter
102	 1.734268e-33	 198	 iter
103	 1.734268e-33	 199	 iter
104	 1.734268e-33	 201	 iter
105	 1.734268e-33	 203	 iter
106	 1.734268e-33	 205	 iter
107	 1.734268e-33	 206	 iter
108	 1.734268e-33	 208	 iter
109	 1.734268e-33	 209	 iter
110	 1.734268e-33	 210	 iter
111	 1.734268e-33	 212	 iter
112	 1.734268e-33	 214	 iter
113	 1.734268e-33	 215	 iter
114	 1.734268e-33	 216	 iter
115	 1.734268e-33	 218	 iter
116	 1.734268e-33	 219	 iter
117	 1.734268e-33	 221	 iter
118	 1.734268e-33	 222	 iter
119	 1.734268e-33	 224	 iter
120	 1.734268e-33	 225	 iter
121	 1.734268e-33	 227	 iter
122	 1.734268e-33	 229	 iter
123	 1.734268e-33	 231	 iter
124	 1.734268e-33	 232	 iter
125	 1.734268e-33	 234	 iter
126	 1.734268e-33	 235	 iter
127	 1.734268e-33	 237	 iter
128	 1.734268e-33	 238	 iter
129	 1.734268e-33	 239	 iter
130	 1.734268e-33	 240	 iter
131	 1.734268e-33	 241	 iter
132	 1.734268e-33	 242	 iter
133	 1.734268e-33	 243	 iter
134	 1.734268e-33	 244	 iter
135	 1.734268e-33	 245	 iter
136	 1.734268e-33	 247	 iter
137	 1.734268e-33	 249	 iter
138	 1.734268e-33	 251	 iter
139	 1.734268e-33	 252	 iter
140	 1.734268e-33	 254	 iter
141	 1.734268e-33	 255	 iter
142	 1.734268e-33	 256	 iter
143	 1.734268e-33	 257	 iter
144	 1.734268e-33	 258	 iter
145	 1.734268e-33	 260	 iter
146	 1.734268e-33	 261	 iter
147	 1.734268e-33	 263	 iter
148	 1.734268e-33	 265	 iter
149	 1.734268e-33	 267	 iter
150	 1.734268e-33	 268	 iter
151	 1.734268e-33	 269	 iter
151	 1.734268e-33	 269	 done
