0	 1.772155e-33	 1	 init
0	 1.772155e-33	 1	 iter
1	 1.772155e-33	 17	 iter
2	 1.772155e-33	 19	 iter
3	 1.772155e-33	 21	 iter
4	 1.772155e-33	 23	 iter
5	 1.772155e-33	 25	 iter
6	 1.772155e-33	 27	 iter
7	 1.772155e-33	 29	 iter
8	 1.772155e-33	 31	 iter
9	 1.772155e-33	 33	 iter
10	 1.772155e-33	 35	 iter
11	 1.772155e-33	 37	 iter
12	 1.772155e-33	 38	 iter
13	 1.772155e-33	 40	 iter
14	 1.772155e-33	 42	 iter
15	 1.772155e-33	 44	 iter
16	 1.772155e-33	 46	 iter
17	 1.772155e-33	 48	 iter
18	 1.772155e-33	 50	 iter
19	 1.772155e-33	 52	 iter
20	 1.772155e-33	 54	 iter
21	 1.772155e-33	 56	 iter
22	 1.772155e-33	 58	 iter
23	 1.772155e-33	 60	 iter
24	 1.772155e-33	 62	 iter
25	 1.772155e-33	 63	 iter
26	 1.772155e-33	 65	 iter
27	 1.772155e-33	 67	 iter
28	 1.772155e-33	 69	 iter
29	 1.772155e-33	 71	 iter
30	 1.772155e-33	 73	 iter
31	 1.772155e-33	 75	 iter
32	 1.772155e-33	 77	 iter
33	 1.772155e-33	 79	 iter
34	 1.772155e-33	 81	 iter
35	 1.772155e-33	 83	 iter
36	 1.772155e-33	 85	 iter
37	 1.772155e-33	 87	 iter
38	 1.772155e-33	 89	 iter
39	 1.772155e-33	 91	 iter
40	 1.772155e-33	 92	 iter
41	 1.772155e-33	 94	 iter
42	 1.772155e-33	 95	 iter
43	 1.772155e-33	 97	 iter
44	 1.772155e-33	 99	 iter
45	 1.772155e-33	 101	 iter
46	 1.772155e-33	 103	 iter
47	 1.772155e-33	 105	 iter
48	 1.772155e-33	 107	 iter
49	 1.772155e-33	 109	 iter
50	 1.772155e-33	 111	 iter
51	 1.772155e-33	 113	 iter
52	 1.772155e-33	 115	 iter
53	 1.772155e-33	 117	 iter
54	 1.772155e-33	 119	 iter
55	 1.772155e-33	 121	 iter
56	 1.772155e-33	 123	 iter
57	 1.772155e-33	 125	 iter
58	 1.772155e-33	 127	 iter
59	 1.772155e-33	 129	 iter
60	 1.772155e-33	 131	 iter
61	 1.772155e-33	 133	 iter
62	 1.772155e-33	 134	 iter
63	 1.772155e-33	 135	 iter
64	 1.772155e-33	 137	 iter
65	 1.772155e-33	 139	 iter
66	 1.772155e-33	 141	 iter
67	 1.772155e-33	 143	 iter
68	 1.772155e-33	 144	 iter
69	 1.772155e-33	 145	 iter
70	 1.772155e-33	 147	 iter
71	 1.772155e-33	 149	 iter
72	 1.772155e-33	 151	 iter
73	 1.772155e-33	 153	 iter
74	 1.772155e-33	 154	 iter
75	 1.772155e-33	 155	 iter
76	 1.772155e-33	 156	 iter
77	 1.772155e-33	 158	 iter
78	 1.772155e-33	 160	 iter
79	 1.772155e-33	 162	 iter
80	 1.772155e-33	 164	 iter
81	 1.772155e-33	 166	 iter
82	 1.772155e-33	 168	 iter
83	 1.772155e-33	 170	 iter
84	 1.772155e-33	 171	 iter
85	 1.772155e-33	 173	 iter
86	 1.772155e-33	 174	 iter
87	 1.772155e-33	 175	 iter
88	 1.772155e-33	 176	 iter
89	 1.772155e-33	 177	 iter
90	 1.772155e-33	 179	 iter
91	 1.772155e-33	 181	 iter
92	 1.772155e-33	 182	 iter
93	 1.772155e-33	 183	 iter
94	 1.772155e-33	 185	 iter
95	 1.772155e-33	 187	 iter
96	 1.772155e-33	 188	 iter
97	 1.772155e-33	 190	 iter
98	 1.772155e-33	 192	 iter
99	 1.772155e-33	 194	 iter
100	 1.772155e-33	 196	 iter
101	 1.772155e-33	 198	 iter
