0	 1.435575e-04	 1	 init
0	 1.435575e-04	 1	 iter
1	 1.352102e-04	 17	 iter
2	 1.352102e-04	 19	 iter
3	 1.339092e-04	 21	 iter
4	 1.323856e-04	 23	 iter
5	 1.054830e-04	 25	 iter
6	 1.054830e-04	 26	 iter
7	 1.054830e-04	 27	 iter
8	 1.054830e-04	 28	 iter
9	 1.054830e-04	 29	 iter
10	 1.054830e-04	 30	 iter
11	 1.054830e-04	 31	 iter
12	 1.054830e-04	 32	 iter
13	 1.024975e-04	 34	 iter
14	 1.024975e-04	 35	 iter
15	 1.024975e-04	 36	 iter
16	 1.024975e-04	 37	 iter
17	 1.024975e-04	 38	 iter
18	 1.024975e-04	 39	 iter
19	 1.024975e-04	 40	 iter
20	 1.006499e-04	 42	 iter
21	 9.258474e-05	 44	 iter
22	 9.258474e-05	 46	 iter
23	 9.258474e-05	 47	 iter
24	 9.258474e-05	 49	 iter
25	 9.258474e-05	 51	 iter
26	 9.258474e-05	 52	 iter
27	 9.258474e-05	 53	 iter
28	 9.258474e-05	 54	 iter
29	 9.258474e-05	 55	 iter
30	 9.258474e-05	 56	 iter
31	 9.258474e-05	 57	 iter
32	 9.247261e-05	 59	 iter
33	 9.247261e-05	 60	 iter
34	 9.040664e-05	 62	 iter
35	 9.040664e-05	 63	 iter
36	 9.026782e-05	 65	 iter
37	 9.026782e-05	 67	 iter
38	 8.936193e-05	 69	 iter
39	 8.936193e-05	 70	 iter
40	 8.936193e-05	 71	 iter
41	 8.936193e-05	 73	 iter
42	 8.936193e-05	 75	 iter
43	 8.936193e-05	 76	 iter
44	 8.936193e-05	 77	 iter
45	 8.936193e-05	 78	 iter
46	 8.936193e-05	 80	 iter
47	 8.936193e-05	 82	 iter
48	 8.936193e-05	 84	 iter
49	 8.936193e-05	 85	 iter
50	 8.661705e-05	 87	 iter
51	 8.661705e-05	 88	 iter
52	 8.661705e-05	 90	 iter
53	 8.661705e-05	 92	 iter
54	 8.661705e-05	 93	 iter
