0	 7.777162e-33	 1	 init
0	 7.777162e-33	 1	 iter
1	 7.777162e-33	 17	 iter
2	 7.777162e-33	 19	 iter
3	 7.777162e-33	 21	 iter
4	 7.777162e-33	 23	 iter
5	 7.777162e-33	 25	 iter
6	 7.777162e-33	 27	 iter
7	 7.777162e-33	 29	 iter
8	 7.777162e-33	 31	 iter
9	 7.777162e-33	 32	 iter
10	 7.777162e-33	 33	 iter
11	 7.777162e-33	 35	 iter
12	 7.777162e-33	 37	 iter
13	 7.777162e-33	 39	 iter
14	 7.777162e-33	 41	 iter
15	 7.777162e-33	 43	 iter
16	 7.777162e-33	 45	 iter
17	 7.777162e-33	 47	 iter
18	 7.777162e-33	 49	 iter
19	 7.777162e-33	 51	 iter
20	 7.777162e-33	 53	 iter
21	 7.777162e-33	 55	 iter
22	 7.777162e-33	 57	 iter
23	 7.777162e-33	 59	 iter
24	 7.777162e-33	 61	 iter
25	 7.777162e-33	 63	 iter
26	 7.777162e-33	 65	 iter
27	 7.777162e-33	 67	 iter
28	 7.777162e-33	 69	 iter
29	 7.777162e-33	 71	 iter
30	 7.777162e-33	 73	 iter
31	 7.777162e-33	 74	 iter
32	 7.777162e-33	 76	 iter
33	 7.777162e-33	 78	 iter
34	 7.777162e-33	 80	 iter
35	 7.777162e-33	 82	 iter
36	 7.777162e-33	 84	 iter
37	 7.777162e-33	 86	 iter
38	 7.777162e-33	 88	 iter
39	 7.777162e-33	 90	 iter
40	 7.777162e-33	 92	 iter
41	 7.777162e-33	 94	 iter
42	 7.777162e-33	 96	 iter
43	 7.777162e-33	 98	 iter
44	 7.777162e-33	 100	 iter
45	 7.777162e-33	 102	 iter
46	 7.777162e-33	 104	 iter
47	 7.777162e-33	 105	 iter
48	 7.777162e-33	 106	 iter
49	 7.777162e-33	 108	 iter
50	 7.777162e-33	 110	 iter
51	 7.777162e-33	 112	 iter
52	 7.777162e-33	 114	 iter
53	 7.777162e-33	 115	 iter
54	 7.777162e-33	 117	 iter
55	 7.777162e-33	 119	 iter
56	 7.777162e-33	 121	 iter
57	 7.777162e-33	 123	 iter
58	 7.777162e-33	 125	 iter
59	 7.777162e-33	 127	 iter
60	 7.777162e-33	 129	 iter
61	 7.777162e-33	 130	 iter
62	 7.777162e-33	 132	 iter
63	 7.777162e-33	 134	 iter
64	 7.777162e-33	 136	 iter
65	 7.777162e-33	 138	 iter
66	 7.777162e-33	 140	 iter
67	 7.777162e-33	 142	 iter
68	 7.777162e-33	 144	 iter
69	 7.777162e-33	 146	 iter
70	 7.777162e-33	 147	 iter
71	 7.777162e-33	 148	 iter
72	 7.777162e-33	 150	 iter
73	 7.777162e-33	 152	 iter
74	 7.777162e-33	 154	 iter
75	 7.777162e-33	 156	 iter
76	 7.777162e-33	 158	 iter
77	 7.777162e-33	 160	 iter
78	 7.777162e-33	 161	 iter
79	 7.777162e-33	 162	 iter
80	 7.777162e-33	 164	 iter
81	 7.777162e-33	 165	 iter
82	 7.777162e-33	 167	 iter
83	 7.777162e-33	 169	 iter
84	 7.777162e-33	 171	 iter
85	 7.777162e-33	 172	 iter
86	 7.777162e-33	 173	 iter
87	 7.777162e-33	 175	 iter
88	 7.777162e-33	 176	 iter
89	 7.777162e-33	 178	 iter
90	 7.777162e-33	 180	 iter
91	 7.777162e-33	 181	 iter
92	 7.777162e-33	 183	 iter
93	 7.777162e-33	 184	 iter
94	 7.777162e-33	 185	 iter
95	 7.777162e-33	 186	 iter
96	 7.777162e-33	 187	 iter
97	 7.777162e-33	 189	 iter
98	 7.777162e-33	 191	 iter
99	 7.777162e-33	 193	 iter
100	 7.777162e-33	 195	 iter
101	 7.777162e-33	 197	 iter
102	 7.777162e-33	 199	 iter
103	 7.777162e-33	 200	 iter
104	 7.777162e-33	 201	 iter
105	 7.777162e-33	 203	 iter
106	 7.777162e-33	 204	 iter
107	 7.777162e-33	 206	 iter
108	 7.777162e-33	 208	 iter
109	 7.777162e-33	 209	 iter
110	 7.777162e-33	 211	 iter
111	 7.777162e-33	 212	 iter
112	 7.777162e-33	 214	 iter
113	 7.777162e-33	 216	 iter
114	 7.777162e-33	 217	 iter
115	 7.777162e-33	 219	 iter
116	 7.777162e-33	 220	 iter
117	 7.777162e-33	 221	 iter
118	 7.777162e-33	 223	 iter
119	 7.777162e-33	 225	 iter
120	 7.777162e-33	 227	 iter
121	 7.777162e-33	 228	 iter
122	 7.777162e-33	 229	 iter
123	 7.777162e-33	 231	 iter
124	 7.777162e-33	 233	 iter
125	 7.777162e-33	 235	 iter
126	 7.777162e-33	 237	 iter
127	 7.777162e-33	 239	 iter
128	 7.777162e-33	 241	 iter
129	 7.777162e-33	 242	 iter
130	 7.777162e-33	 244	 iter
131	 7.777162e-33	 246	 iter
131	 7.777162e-33	 246	 done
