0	 6.004158e-33	 1	 init
0	 6.004158e-33	 1	 iter
1	 6.004158e-33	 17	 iter
2	 6.004158e-33	 19	 iter
3	 6.004158e-33	 21	 iter
4	 6.004158e-33	 23	 iter
5	 6.004158e-33	 25	 iter
6	 6.004158e-33	 27	 iter
7	 6.004158e-33	 29	 iter
8	 6.004158e-33	 31	 iter
9	 6.004158e-33	 33	 iter
10	 6.004158e-33	 35	 iter
11	 6.004158e-33	 37	 iter
12	 6.004158e-33	 39	 iter
13	 6.004158e-33	 41	 iter
14	 6.004158e-33	 43	 iter
15	 6.004158e-33	 45	 iter
16	 6.004158e-33	 46	 iter
17	 6.004158e-33	 48	 iter
18	 6.004158e-33	 50	 iter
19	 6.004158e-33	 52	 iter
20	 6.004158e-33	 54	 iter
21	 6.004158e-33	 56	 iter
22	 6.004158e-33	 58	 iter
23	 6.004158e-33	 60	 iter
24	 6.004158e-33	 62	 iter
25	 6.004158e-33	 64	 iter
26	 6.004158e-33	 66	 iter
27	 6.004158e-33	 68	 iter
28	 6.004158e-33	 70	 iter
29	 6.004158e-33	 72	 iter
30	 6.004158e-33	 74	 iter
31	 6.004158e-33	 76	 iter
32	 6.004158e-33	 78	 iter
33	 6.004158e-33	 80	 iter
34	 6.004158e-33	 82	 iter
35	 6.004158e-33	 84	 iter
36	 6.004158e-33	 86	 iter
37	 6.004158e-33	 88	 iter
38	 6.004158e-33	 90	 iter
39	 6.004158e-33	 92	 iter
40	 6.004158e-33	 94	 iter
41	 6.004158e-33	 95	 iter
42	 6.004158e-33	 96	 iter
43	 6.004158e-33	 98	 iter
44	 6.004158e-33	 100	 iter
45	 6.004158e-33	 102	 iter
46	 6.004158e-33	 103	 iter
47	 6.004158e-33	 104	 iter
48	 6.004158e-33	 105	 iter
49	 6.004158e-33	 106	 iter
50	 6.004158e-33	 108	 iter
51	 6.004158e-33	 110	 iter
52	 6.004158e-33	 112	 iter
53	 6.004158e-33	 114	 iter
54	 6.004158e-33	 116	 iter
55	 6.004158e-33	 118	 iter
56	 6.004158e-33	 120	 iter
57	 6.004158e-33	 122	 iter
58	 6.004158e-33	 124	 iter
59	 6.004158e-33	 126	 iter
60	 6.004158e-33	 127	 iter
61	 6.004158e-33	 128	 iter
62	 6.004158e-33	 130	 iter
63	 6.004158e-33	 132	 iter
64	 6.004158e-33	 134	 iter
65	 6.004158e-33	 136	 iter
66	 6.004158e-33	 137	 iter
67	 6.004158e-33	 139	 iter
68	 6.004158e-33	 140	 iter
69	 6.004158e-33	 142	 iter
70	 6.004158e-33	 144	 iter
71	 6.004158e-33	 146	 iter
72	 6.004158e-33	 148	 iter
73	 6.004158e-33	 150	 iter
74	 6.004158e-33	 152	 iter
75	 6.004158e-33	 154	 iter
76	 6.004158e-33	 155	 iter
77	 6.004158e-33	 157	 iter
78	 6.004158e-33	 159	 iter
79	 6.004158e-33	 161	 iter
80	 6.004158e-33	 163	 iter
81	 6.004158e-33	 165	 iter
82	 6.004158e-33	 166	 iter
83	 6.004158e-33	 168	 iter
84	 6.004158e-33	 170	 iter
85	 6.004158e-33	 171	 iter
86	 6.004158e-33	 173	 iter
87	 6.004158e-33	 175	 iter
88	 6.004158e-33	 177	 iter
89	 6.004158e-33	 179	 iter
90	 6.004158e-33	 181	 iter
91	 6.004158e-33	 183	 iter
92	 6.004158e-33	 185	 iter
93	 6.004158e-33	 187	 iter
94	 6.004158e-33	 188	 iter
95	 6.004158e-33	 190	 iter
96	 6.004158e-33	 192	 iter
97	 6.004158e-33	 193	 iter
98	 6.004158e-33	 194	 iter
99	 6.004158e-33	 195	 iter
100	 6.004158e-33	 197	 iter
101	 6.004158e-33	 199	 iter
102	 6.004158e-33	 200	 iter
103	 6.004158e-33	 202	 iter
104	 6.004158e-33	 204	 iter
105	 6.004158e-33	 205	 iter
106	 6.004158e-33	 206	 iter
107	 6.004158e-33	 207	 iter
108	 6.004158e-33	 208	 iter
109	 6.004158e-33	 210	 iter
110	 6.004158e-33	 211	 iter
111	 6.004158e-33	 212	 iter
112	 6.004158e-33	 213	 iter
113	 6.004158e-33	 214	 iter
114	 6.004158e-33	 216	 iter
115	 6.004158e-33	 217	 iter
116	 6.004158e-33	 219	 iter
117	 6.004158e-33	 220	 iter
118	 6.004158e-33	 222	 iter
119	 6.004158e-33	 224	 iter
120	 6.004158e-33	 226	 iter
121	 6.004158e-33	 228	 iter
122	 6.004158e-33	 229	 iter
123	 6.004158e-33	 231	 iter
124	 6.004158e-33	 233	 iter
125	 6.004158e-33	 235	 iter
126	 6.004158e-33	 237	 iter
127	 6.004158e-33	 239	 iter
128	 6.004158e-33	 240	 iter
129	 6.004158e-33	 242	 iter
130	 6.004158e-33	 244	 iter
131	 6.004158e-33	 245	 iter
132	 6.004158e-33	 246	 iter
133	 6.004158e-33	 248	 iter
134	 6.004158e-33	 249	 iter
135	 6.004158e-33	 251	 iter
136	 6.004158e-33	 253	 iter
137	 6.004158e-33	 255	 iter
138	 6.004158e-33	 256	 iter
139	 6.004158e-33	 257	 iter
140	 6.004158e-33	 258	 iter
141	 6.004158e-33	 259	 iter
142	 6.004158e-33	 260	 iter
143	 6.004158e-33	 262	 iter
144	 6.004158e-33	 263	 iter
145	 6.004158e-33	 264	 iter
146	 6.004158e-33	 265	 iter
147	 6.004158e-33	 266	 iter
148	 6.004158e-33	 268	 iter
149	 6.004158e-33	 270	 iter
150	 6.004158e-33	 272	 iter
151	 6.004158e-33	 274	 iter
152	 6.004158e-33	 275	 iter
152	 6.004158e-33	 275	 done
