0	 1.787113e-32	 1	 init
0	 1.787113e-32	 1	 iter
1	 1.787113e-32	 17	 iter
2	 1.787113e-32	 19	 iter
3	 1.787113e-32	 21	 iter
4	 1.787113e-32	 23	 iter
5	 1.787113e-32	 25	 iter
6	 1.787113e-32	 27	 iter
7	 1.787113e-32	 29	 iter
8	 1.787113e-32	 31	 iter
9	 1.787113e-32	 32	 iter
10	 1.787113e-32	 34	 iter
11	 1.787113e-32	 36	 iter
12	 1.787113e-32	 38	 iter
13	 1.787113e-32	 40	 iter
14	 1.787113e-32	 42	 iter
15	 1.787113e-32	 44	 iter
16	 1.787113e-32	 46	 iter
17	 1.787113e-32	 48	 iter
18	 1.787113e-32	 49	 iter
19	 1.787113e-32	 51	 iter
20	 1.787113e-32	 53	 iter
21	 1.787113e-32	 55	 iter
22	 1.787113e-32	 57	 iter
23	 1.787113e-32	 59	 iter
24	 1.787113e-32	 61	 iter
25	 1.787113e-32	 63	 iter
26	 1.787113e-32	 65	 iter
27	 1.787113e-32	 67	 iter
28	 1.787113e-32	 69	 iter
29	 1.787113e-32	 71	 iter
30	 1.787113e-32	 73	 iter
31	 1.787113e-32	 75	 iter
32	 1.787113e-32	 77	 iter
33	 1.787113e-32	 78	 iter
34	 1.787113e-32	 79	 iter
35	 1.787113e-32	 81	 iter
36	 1.787113e-32	 83	 iter
37	 1.787113e-32	 85	 iter
38	 1.787113e-32	 87	 iter
39	 1.787113e-32	 89	 iter
40	 1.787113e-32	 91	 iter
41	 1.787113e-32	 92	 iter
42	 1.787113e-32	 94	 iter
43	 1.787113e-32	 96	 iter
44	 1.787113e-32	 98	 iter
45	 1.787113e-32	 100	 iter
46	 1.787113e-32	 102	 iter
47	 1.787113e-32	 103	 iter
48	 1.787113e-32	 105	 iter
49	 1.787113e-32	 107	 iter
50	 1.787113e-32	 109	 iter
51	 1.787113e-32	 110	 iter
52	 1.787113e-32	 111	 iter
53	 1.787113e-32	 113	 iter
54	 1.787113e-32	 114	 iter
55	 1.787113e-32	 115	 iter
56	 1.787113e-32	 116	 iter
57	 1.787113e-32	 118	 iter
58	 1.787113e-32	 120	 iter
59	 1.787113e-32	 122	 iter
60	 1.787113e-32	 124	 iter
61	 1.787113e-32	 126	 iter
62	 1.787113e-32	 127	 iter
63	 1.787113e-32	 129	 iter
64	 1.787113e-32	 130	 iter
65	 1.787113e-32	 132	 iter
66	 1.787113e-32	 134	 iter
67	 1.787113e-32	 136	 iter
68	 1.787113e-32	 138	 iter
69	 1.787113e-32	 140	 iter
70	 1.787113e-32	 142	 iter
71	 1.787113e-32	 144	 iter
72	 1.787113e-32	 146	 iter
73	 1.787113e-32	 148	 iter
74	 1.787113e-32	 150	 iter
75	 1.787113e-32	 152	 iter
76	 1.787113e-32	 153	 iter
77	 1.787113e-32	 155	 iter
78	 1.787113e-32	 157	 iter
79	 1.787113e-32	 159	 iter
80	 1.787113e-32	 160	 iter
81	 1.787113e-32	 162	 iter
82	 1.787113e-32	 163	 iter
83	 1.787113e-32	 165	 iter
84	 1.787113e-32	 167	 iter
85	 1.787113e-32	 169	 iter
86	 1.787113e-32	 171	 iter
87	 1.787113e-32	 173	 iter
88	 1.787113e-32	 174	 iter
89	 1.787113e-32	 176	 iter
90	 1.787113e-32	 177	 iter
91	 1.787113e-32	 178	 iter
92	 1.787113e-32	 179	 iter
93	 1.787113e-32	 181	 iter
94	 1.787113e-32	 183	 iter
95	 1.787113e-32	 185	 iter
96	 1.787113e-32	 187	 iter
97	 1.787113e-32	 189	 iter
98	 1.787113e-32	 191	 iter
99	 1.787113e-32	 192	 iter
100	 1.787113e-32	 194	 iter
101	 1.787113e-32	 196	 iter
102	 1.787113e-32	 197	 iter
103	 1.787113e-32	 199	 iter
104	 1.787113e-32	 200	 iter
105	 1.787113e-32	 202	 iter
106	 1.787113e-32	 203	 iter
107	 1.787113e-32	 205	 iter
108	 1.787113e-32	 206	 iter
109	 1.787113e-32	 208	 iter
110	 1.787113e-32	 210	 iter
111	 1.787113e-32	 212	 iter
112	 1.787113e-32	 214	 iter
113	 1.787113e-32	 215	 iter
114	 1.787113e-32	 217	 iter
115	 1.787113e-32	 218	 iter
116	 1.787113e-32	 219	 iter
117	 1.787113e-32	 221	 iter
118	 1.787113e-32	 223	 iter
119	 1.787113e-32	 224	 iter
120	 1.787113e-32	 226	 iter
121	 1.787113e-32	 228	 iter
122	 1.787113e-32	 230	 iter
123	 1.787113e-32	 232	 iter
124	 1.787113e-32	 234	 iter
125	 1.787113e-32	 235	 iter
126	 1.787113e-32	 236	 iter
126	 1.787113e-32	 236	 done
