0	 3.677332e-33	 1	 init
0	 3.677332e-33	 1	 iter
1	 3.677332e-33	 17	 iter
2	 3.677332e-33	 19	 iter
3	 3.677332e-33	 21	 iter
4	 3.677332e-33	 23	 iter
5	 3.677332e-33	 25	 iter
6	 3.677332e-33	 27	 iter
7	 3.677332e-33	 29	 iter
8	 3.677332e-33	 31	 iter
9	 3.677332e-33	 32	 iter
10	 3.677332e-33	 34	 iter
11	 3.677332e-33	 36	 iter
12	 3.677332e-33	 38	 iter
13	 3.677332e-33	 40	 iter
14	 3.677332e-33	 42	 iter
15	 3.677332e-33	 44	 iter
16	 3.677332e-33	 46	 iter
17	 3.677332e-33	 48	 iter
18	 3.677332e-33	 50	 iter
19	 3.677332e-33	 51	 iter
20	 3.677332e-33	 53	 iter
21	 3.677332e-33	 55	 iter
22	 3.677332e-33	 57	 iter
23	 3.677332e-33	 59	 iter
24	 3.677332e-33	 61	 iter
25	 3.677332e-33	 63	 iter
26	 3.677332e-33	 64	 iter
27	 3.677332e-33	 66	 iter
28	 3.677332e-33	 68	 iter
29	 3.677332e-33	 70	 iter
30	 3.677332e-33	 72	 iter
31	 3.677332e-33	 74	 iter
32	 3.677332e-33	 76	 iter
33	 3.677332e-33	 78	 iter
34	 3.677332e-33	 80	 iter
35	 3.677332e-33	 82	 iter
36	 3.677332e-33	 84	 iter
37	 3.677332e-33	 86	 iter
38	 3.677332e-33	 88	 iter
39	 3.677332e-33	 90	 iter
40	 3.677332e-33	 92	 iter
41	 3.677332e-33	 94	 iter
42	 3.677332e-33	 96	 iter
43	 3.677332e-33	 97	 iter
44	 3.677332e-33	 99	 iter
45	 3.677332e-33	 101	 iter
46	 3.677332e-33	 103	 iter
47	 3.677332e-33	 105	 iter
48	 3.677332e-33	 107	 iter
49	 3.677332e-33	 108	 iter
50	 3.677332e-33	 110	 iter
51	 3.677332e-33	 112	 iter
52	 3.677332e-33	 114	 iter
53	 3.677332e-33	 116	 iter
54	 3.677332e-33	 118	 iter
55	 3.677332e-33	 120	 iter
56	 3.677332e-33	 122	 iter
57	 3.677332e-33	 124	 iter
58	 3.677332e-33	 126	 iter
59	 3.677332e-33	 128	 iter
60	 3.677332e-33	 129	 iter
61	 3.677332e-33	 131	 iter
62	 3.677332e-33	 133	 iter
63	 3.677332e-33	 135	 iter
64	 3.677332e-33	 137	 iter
65	 3.677332e-33	 139	 iter
66	 3.677332e-33	 141	 iter
67	 3.677332e-33	 143	 iter
68	 3.677332e-33	 145	 iter
69	 3.677332e-33	 147	 iter
70	 3.677332e-33	 149	 iter
71	 3.677332e-33	 150	 iter
72	 3.677332e-33	 151	 iter
73	 3.677332e-33	 153	 iter
74	 3.677332e-33	 154	 iter
75	 3.677332e-33	 155	 iter
76	 3.677332e-33	 157	 iter
77	 3.677332e-33	 159	 iter
78	 3.677332e-33	 160	 iter
79	 3.677332e-33	 161	 iter
80	 3.677332e-33	 163	 iter
81	 3.677332e-33	 165	 iter
82	 3.677332e-33	 166	 iter
83	 3.677332e-33	 168	 iter
84	 3.677332e-33	 170	 iter
85	 3.677332e-33	 171	 iter
86	 3.677332e-33	 173	 iter
87	 3.677332e-33	 175	 iter
88	 3.677332e-33	 176	 iter
89	 3.677332e-33	 177	 iter
90	 3.677332e-33	 179	 iter
91	 3.677332e-33	 181	 iter
92	 3.677332e-33	 182	 iter
93	 3.677332e-33	 184	 iter
94	 3.677332e-33	 186	 iter
95	 3.677332e-33	 188	 iter
96	 3.677332e-33	 190	 iter
97	 3.677332e-33	 192	 iter
98	 3.677332e-33	 194	 iter
99	 3.677332e-33	 196	 iter
100	 3.677332e-33	 198	 iter
101	 3.677332e-33	 199	 iter
102	 3.677332e-33	 201	 iter
103	 3.677332e-33	 203	 iter
104	 3.677332e-33	 205	 iter
105	 3.677332e-33	 206	 iter
106	 3.677332e-33	 207	 iter
107	 3.677332e-33	 208	 iter
108	 3.677332e-33	 210	 iter
109	 3.677332e-33	 211	 iter
110	 3.677332e-33	 213	 iter
111	 3.677332e-33	 215	 iter
112	 3.677332e-33	 217	 iter
113	 3.677332e-33	 218	 iter
114	 3.677332e-33	 220	 iter
115	 3.677332e-33	 222	 iter
116	 3.677332e-33	 224	 iter
117	 3.677332e-33	 225	 iter
118	 3.677332e-33	 227	 iter
119	 3.677332e-33	 229	 iter
120	 3.677332e-33	 231	 iter
121	 3.677332e-33	 233	 iter
122	 3.677332e-33	 234	 iter
123	 3.677332e-33	 235	 iter
124	 3.677332e-33	 237	 iter
125	 3.677332e-33	 238	 iter
126	 3.677332e-33	 239	 iter
127	 3.677332e-33	 240	 iter
128	 3.677332e-33	 242	 iter
129	 3.677332e-33	 244	 iter
130	 3.677332e-33	 245	 iter
131	 3.677332e-33	 246	 iter
132	 3.677332e-33	 248	 iter
133	 3.677332e-33	 249	 iter
134	 3.677332e-33	 251	 iter
135	 3.677332e-33	 253	 iter
136	 3.677332e-33	 254	 iter
137	 3.677332e-33	 255	 iter
138	 3.677332e-33	 256	 iter
139	 3.677332e-33	 257	 iter
140	 3.677332e-33	 258	 iter
141	 3.677332e-33	 259	 iter
142	 3.677332e-33	 260	 iter
143	 3.677332e-33	 261	 iter
144	 3.677332e-33	 262	 iter
145	 3.677332e-33	 263	 iter
146	 3.677332e-33	 265	 iter
147	 3.677332e-33	 267	 iter
148	 3.677332e-33	 268	 iter
149	 3.677332e-33	 270	 iter
150	 3.677332e-33	 271	 iter
151	 3.677332e-33	 272	 iter
152	 3.677332e-33	 274	 iter
153	 3.677332e-33	 276	 iter
154	 3.677332e-33	 278	 iter
155	 3.677332e-33	 280	 iter
156	 3.677332e-33	 281	 iter
157	 3.677332e-33	 282	 iter
158	 3.677332e-33	 283	 iter
159	 3.677332e-33	 284	 iter
160	 3.677332e-33	 285	 iter
160	 3.677332e-33	 285	 done
