0	 1.041449e-03	 1	 init
0	 1.041449e-03	 1	 iter
1	 1.021401e-03	 17	 iter
2	 9.931087e-04	 19	 iter
3	 9.834792e-04	 21	 iter
4	 9.780765e-04	 23	 iter
5	 9.501530e-04	 25	 iter
6	 9.501530e-04	 26	 iter
7	 9.501530e-04	 27	 iter
8	 9.501530e-04	 28	 iter
9	 9.501530e-04	 29	 iter
10	 9.480509e-04	 31	 iter
11	 9.448874e-04	 33	 iter
12	 9.441968e-04	 35	 iter
13	 9.441968e-04	 36	 iter
14	 9.441968e-04	 37	 iter
15	 9.441968e-04	 38	 iter
16	 9.441968e-04	 39	 iter
17	 9.441968e-04	 41	 iter
18	 9.441968e-04	 43	 iter
19	 9.441968e-04	 45	 iter
20	 9.441968e-04	 47	 iter
21	 8.963162e-04	 49	 iter
22	 8.963162e-04	 50	 iter
23	 8.963162e-04	 52	 iter
24	 8.963162e-04	 53	 iter
25	 8.963162e-04	 54	 iter
26	 8.963162e-04	 56	 iter
27	 8.963162e-04	 57	 iter
28	 8.963162e-04	 58	 iter
29	 8.963162e-04	 60	 iter
30	 8.963162e-04	 61	 iter
31	 8.963162e-04	 62	 iter
32	 8.963162e-04	 63	 iter
33	 8.963162e-04	 65	 iter
34	 8.963162e-04	 66	 iter
35	 8.963162e-04	 67	 iter
36	 8.963162e-04	 68	 iter
37	 8.963162e-04	 69	 iter
38	 8.963162e-04	 70	 iter
39	 8.963162e-04	 71	 iter
40	 8.963162e-04	 72	 iter
41	 8.802470e-04	 74	 iter
42	 8.802470e-04	 75	 iter
43	 8.802470e-04	 76	 iter
44	 8.802470e-04	 77	 iter
45	 8.802470e-04	 78	 iter
46	 8.802470e-04	 79	 iter
47	 8.802470e-04	 80	 iter
48	 8.802470e-04	 81	 iter
49	 8.802470e-04	 82	 iter
50	 8.776000e-04	 84	 iter
51	 8.715875e-04	 86	 iter
52	 8.310594e-04	 88	 iter
53	 8.310594e-04	 89	 iter
54	 8.310594e-04	 90	 iter
55	 8.310594e-04	 91	 iter
56	 8.310594e-04	 92	 iter
57	 8.310594e-04	 93	 iter
58	 8.310594e-04	 94	 iter
59	 8.310594e-04	 95	 iter
60	 8.310594e-04	 96	 iter
61	 8.310594e-04	 97	 iter
62	 8.310594e-04	 98	 iter
63	 8.310594e-04	 99	 iter
64	 8.310594e-04	 100	 iter
65	 8.310594e-04	 101	 iter
66	 8.310594e-04	 102	 iter
67	 8.310594e-04	 103	 iter
68	 8.310594e-04	 104	 iter
69	 8.310594e-04	 105	 iter
70	 8.136353e-04	 107	 iter
71	 8.136353e-04	 109	 iter
72	 8.136353e-04	 110	 iter
73	 8.136353e-04	 111	 iter
74	 8.136353e-04	 112	 iter
75	 8.136353e-04	 113	 iter
76	 8.135841e-04	 115	 iter
77	 8.091827e-04	 117	 iter
78	 8.070420e-04	 119	 iter
79	 8.070420e-04	 120	 iter
80	 8.070420e-04	 121	 iter
81	 7.977823e-04	 123	 iter
82	 7.590348e-04	 125	 iter
83	 7.590348e-04	 126	 iter
84	 7.590348e-04	 127	 iter
85	 7.590348e-04	 128	 iter
86	 7.590348e-04	 129	 iter
87	 7.590348e-04	 130	 iter
88	 7.590348e-04	 131	 iter
89	 7.590348e-04	 133	 iter
90	 7.590348e-04	 134	 iter
91	 7.590348e-04	 135	 iter
92	 7.590348e-04	 137	 iter
93	 7.590348e-04	 138	 iter
94	 7.590348e-04	 139	 iter
95	 7.504906e-04	 141	 iter
96	 7.261908e-04	 143	 iter
97	 7.261908e-04	 144	 iter
98	 7.261908e-04	 145	 iter
99	 7.261908e-04	 146	 iter
100	 7.261908e-04	 147	 iter
101	 7.261908e-04	 148	 iter
102	 7.261908e-04	 149	 iter
103	 7.261908e-04	 150	 iter
104	 7.211493e-04	 152	 iter
105	 7.211493e-04	 153	 iter
106	 7.211493e-04	 154	 iter
107	 7.211493e-04	 155	 iter
108	 7.059738e-04	 157	 iter
109	 7.059738e-04	 158	 iter
110	 7.059738e-04	 159	 iter
111	 7.059738e-04	 160	 iter
112	 7.059738e-04	 161	 iter
113	 7.059738e-04	 162	 iter
