0	 3.195697e-33	 1	 init
0	 3.195697e-33	 1	 iter
1	 3.195697e-33	 17	 iter
2	 3.195697e-33	 19	 iter
3	 3.195697e-33	 21	 iter
4	 3.195697e-33	 23	 iter
5	 3.195697e-33	 25	 iter
6	 3.195697e-33	 27	 iter
7	 3.195697e-33	 29	 iter
8	 3.195697e-33	 30	 iter
9	 3.195697e-33	 31	 iter
10	 3.195697e-33	 33	 iter
11	 3.195697e-33	 35	 iter
12	 3.195697e-33	 37	 iter
13	 3.195697e-33	 39	 iter
14	 3.195697e-33	 41	 iter
15	 3.195697e-33	 43	 iter
16	 3.195697e-33	 44	 iter
17	 3.195697e-33	 46	 iter
18	 3.195697e-33	 48	 iter
19	 3.195697e-33	 50	 iter
20	 3.195697e-33	 52	 iter
21	 3.195697e-33	 54	 iter
22	 3.195697e-33	 56	 iter
23	 3.195697e-33	 58	 iter
24	 3.195697e-33	 60	 iter
25	 3.195697e-33	 62	 iter
26	 3.195697e-33	 64	 iter
27	 3.195697e-33	 66	 iter
28	 3.195697e-33	 68	 iter
29	 3.195697e-33	 69	 iter
30	 3.195697e-33	 71	 iter
31	 3.195697e-33	 73	 iter
32	 3.195697e-33	 75	 iter
33	 3.195697e-33	 77	 iter
34	 3.195697e-33	 79	 iter
35	 3.195697e-33	 81	 iter
36	 3.195697e-33	 83	 iter
37	 3.195697e-33	 85	 iter
38	 3.195697e-33	 87	 iter
39	 3.195697e-33	 89	 iter
40	 3.195697e-33	 90	 iter
41	 3.195697e-33	 92	 iter
42	 3.195697e-33	 94	 iter
43	 3.195697e-33	 96	 iter
44	 3.195697e-33	 97	 iter
45	 3.195697e-33	 99	 iter
46	 3.195697e-33	 101	 iter
47	 3.195697e-33	 103	 iter
48	 3.195697e-33	 105	 iter
49	 3.195697e-33	 106	 iter
50	 3.195697e-33	 108	 iter
51	 3.195697e-33	 110	 iter
52	 3.195697e-33	 112	 iter
53	 3.195697e-33	 114	 iter
54	 3.195697e-33	 116	 iter
55	 3.195697e-33	 117	 iter
56	 3.195697e-33	 119	 iter
57	 3.195697e-33	 121	 iter
58	 3.195697e-33	 122	 iter
59	 3.195697e-33	 124	 iter
60	 3.195697e-33	 126	 iter
61	 3.195697e-33	 128	 iter
62	 3.195697e-33	 130	 iter
63	 3.195697e-33	 132	 iter
64	 3.195697e-33	 134	 iter
65	 3.195697e-33	 135	 iter
66	 3.195697e-33	 137	 iter
67	 3.195697e-33	 139	 iter
68	 3.195697e-33	 140	 iter
69	 3.195697e-33	 141	 iter
70	 3.195697e-33	 143	 iter
71	 3.195697e-33	 145	 iter
72	 3.195697e-33	 147	 iter
73	 3.195697e-33	 149	 iter
74	 3.195697e-33	 151	 iter
75	 3.195697e-33	 152	 iter
76	 3.195697e-33	 153	 iter
77	 3.195697e-33	 154	 iter
