0	 2.350454e-33	 1	 init
0	 2.350454e-33	 1	 iter
1	 2.350454e-33	 17	 iter
2	 2.350454e-33	 19	 iter
3	 2.350454e-33	 21	 iter
4	 2.350454e-33	 23	 iter
5	 2.350454e-33	 25	 iter
6	 2.350454e-33	 27	 iter
7	 2.350454e-33	 29	 iter
8	 2.350454e-33	 31	 iter
9	 2.350454e-33	 33	 iter
10	 2.350454e-33	 35	 iter
11	 2.350454e-33	 37	 iter
12	 2.350454e-33	 39	 iter
13	 2.350454e-33	 41	 iter
14	 2.350454e-33	 43	 iter
15	 2.350454e-33	 45	 iter
16	 2.350454e-33	 47	 iter
17	 2.350454e-33	 49	 iter
18	 2.350454e-33	 51	 iter
19	 2.350454e-33	 53	 iter
20	 2.350454e-33	 55	 iter
21	 2.350454e-33	 57	 iter
22	 2.350454e-33	 58	 iter
23	 2.350454e-33	 60	 iter
24	 2.350454e-33	 62	 iter
25	 2.350454e-33	 64	 iter
26	 2.350454e-33	 66	 iter
27	 2.350454e-33	 67	 iter
28	 2.350454e-33	 69	 iter
29	 2.350454e-33	 71	 iter
30	 2.350454e-33	 73	 iter
31	 2.350454e-33	 75	 iter
32	 2.350454e-33	 77	 iter
33	 2.350454e-33	 79	 iter
34	 2.350454e-33	 81	 iter
35	 2.350454e-33	 82	 iter
36	 2.350454e-33	 84	 iter
37	 2.350454e-33	 86	 iter
38	 2.350454e-33	 88	 iter
39	 2.350454e-33	 90	 iter
40	 2.350454e-33	 92	 iter
41	 2.350454e-33	 94	 iter
42	 2.350454e-33	 96	 iter
43	 2.350454e-33	 97	 iter
44	 2.350454e-33	 99	 iter
45	 2.350454e-33	 101	 iter
46	 2.350454e-33	 103	 iter
47	 2.350454e-33	 105	 iter
48	 2.350454e-33	 107	 iter
49	 2.350454e-33	 108	 iter
50	 2.350454e-33	 110	 iter
51	 2.350454e-33	 112	 iter
52	 2.350454e-33	 114	 iter
53	 2.350454e-33	 116	 iter
54	 2.350454e-33	 118	 iter
55	 2.350454e-33	 120	 iter
56	 2.350454e-33	 122	 iter
57	 2.350454e-33	 123	 iter
58	 2.350454e-33	 125	 iter
59	 2.350454e-33	 127	 iter
60	 2.350454e-33	 129	 iter
61	 2.350454e-33	 130	 iter
62	 2.350454e-33	 132	 iter
63	 2.350454e-33	 134	 iter
64	 2.350454e-33	 135	 iter
65	 2.350454e-33	 137	 iter
66	 2.350454e-33	 138	 iter
67	 2.350454e-33	 140	 iter
68	 2.350454e-33	 142	 iter
69	 2.350454e-33	 144	 iter
70	 2.350454e-33	 146	 iter
71	 2.350454e-33	 148	 iter
72	 2.350454e-33	 149	 iter
73	 2.350454e-33	 151	 iter
74	 2.350454e-33	 152	 iter
75	 2.350454e-33	 153	 iter
76	 2.350454e-33	 155	 iter
77	 2.350454e-33	 157	 iter
78	 2.350454e-33	 159	 iter
79	 2.350454e-33	 161	 iter
80	 2.350454e-33	 162	 iter
81	 2.350454e-33	 164	 iter
82	 2.350454e-33	 165	 iter
83	 2.350454e-33	 167	 iter
84	 2.350454e-33	 169	 iter
85	 2.350454e-33	 171	 iter
86	 2.350454e-33	 172	 iter
87	 2.350454e-33	 173	 iter
88	 2.350454e-33	 174	 iter
89	 2.350454e-33	 176	 iter
90	 2.350454e-33	 177	 iter
91	 2.350454e-33	 179	 iter
92	 2.350454e-33	 181	 iter
93	 2.350454e-33	 183	 iter
94	 2.350454e-33	 185	 iter
95	 2.350454e-33	 187	 iter
96	 2.350454e-33	 189	 iter
97	 2.350454e-33	 190	 iter
98	 2.350454e-33	 192	 iter
99	 2.350454e-33	 194	 iter
100	 2.350454e-33	 196	 iter
101	 2.350454e-33	 197	 iter
102	 2.350454e-33	 199	 iter
103	 2.350454e-33	 200	 iter
104	 2.350454e-33	 201	 iter
105	 2.350454e-33	 203	 iter
106	 2.350454e-33	 205	 iter
107	 2.350454e-33	 207	 iter
108	 2.350454e-33	 209	 iter
109	 2.350454e-33	 211	 iter
110	 2.350454e-33	 212	 iter
111	 2.350454e-33	 213	 iter
112	 2.350454e-33	 215	 iter
113	 2.350454e-33	 217	 iter
114	 2.350454e-33	 219	 iter
115	 2.350454e-33	 221	 iter
116	 2.350454e-33	 222	 iter
117	 2.350454e-33	 224	 iter
118	 2.350454e-33	 226	 iter
119	 2.350454e-33	 227	 iter
120	 2.350454e-33	 229	 iter
121	 2.350454e-33	 230	 iter
122	 2.350454e-33	 232	 iter
123	 2.350454e-33	 234	 iter
124	 2.350454e-33	 236	 iter
125	 2.350454e-33	 237	 iter
126	 2.350454e-33	 239	 iter
127	 2.350454e-33	 241	 iter
128	 2.350454e-33	 242	 iter
129	 2.350454e-33	 244	 iter
130	 2.350454e-33	 245	 iter
131	 2.350454e-33	 246	 iter
132	 2.350454e-33	 248	 iter
133	 2.350454e-33	 250	 iter
134	 2.350454e-33	 251	 iter
135	 2.350454e-33	 252	 iter
136	 2.350454e-33	 254	 iter
136	 2.350454e-33	 254	 done
