0	 5.192431e-04	 1	 init
0	 5.192431e-04	 1	 iter
1	 5.103158e-04	 17	 iter
2	 4.748680e-04	 19	 iter
3	 4.504389e-04	 21	 iter
4	 4.481305e-04	 23	 iter
5	 4.481305e-04	 24	 iter
6	 4.303350e-04	 26	 iter
7	 4.303350e-04	 27	 iter
8	 4.303350e-04	 28	 iter
9	 4.303350e-04	 29	 iter
10	 4.303350e-04	 30	 iter
11	 4.296807e-04	 32	 iter
12	 4.296807e-04	 33	 iter
13	 4.296807e-04	 34	 iter
14	 4.296807e-04	 35	 iter
15	 4.296807e-04	 36	 iter
16	 4.296807e-04	 37	 iter
17	 4.296807e-04	 39	 iter
18	 4.296807e-04	 41	 iter
19	 4.296807e-04	 43	 iter
20	 4.296807e-04	 45	 iter
21	 4.296807e-04	 47	 iter
22	 4.296807e-04	 48	 iter
23	 4.296807e-04	 50	 iter
24	 4.139709e-04	 52	 iter
25	 4.139709e-04	 54	 iter
26	 4.139709e-04	 56	 iter
27	 4.139709e-04	 57	 iter
28	 4.139709e-04	 58	 iter
29	 4.139709e-04	 60	 iter
30	 4.139709e-04	 61	 iter
31	 4.139709e-04	 62	 iter
32	 4.139709e-04	 63	 iter
33	 4.139709e-04	 65	 iter
34	 4.139709e-04	 66	 iter
35	 4.139709e-04	 67	 iter
36	 4.139709e-04	 68	 iter
37	 4.106804e-04	 70	 iter
38	 4.106804e-04	 71	 iter
39	 4.106804e-04	 72	 iter
40	 4.106804e-04	 73	 iter
41	 3.993466e-04	 75	 iter
42	 3.993466e-04	 76	 iter
43	 3.993466e-04	 77	 iter
44	 3.993466e-04	 78	 iter
45	 3.993466e-04	 79	 iter
46	 3.920880e-04	 81	 iter
47	 3.920880e-04	 82	 iter
48	 3.920880e-04	 83	 iter
49	 3.920880e-04	 84	 iter
50	 3.828559e-04	 86	 iter
51	 3.828559e-04	 87	 iter
52	 3.828559e-04	 88	 iter
53	 3.828559e-04	 90	 iter
54	 3.828559e-04	 92	 iter
55	 3.828559e-04	 93	 iter
56	 3.828559e-04	 94	 iter
57	 3.828559e-04	 95	 iter
58	 3.828559e-04	 96	 iter
59	 3.828559e-04	 97	 iter
60	 3.828559e-04	 98	 iter
61	 3.815509e-04	 100	 iter
62	 3.815509e-04	 101	 iter
63	 3.815509e-04	 102	 iter
64	 3.815509e-04	 103	 iter
65	 3.815509e-04	 104	 iter
66	 3.767565e-04	 106	 iter
67	 3.767565e-04	 107	 iter
68	 3.767565e-04	 108	 iter
69	 3.767565e-04	 109	 iter
70	 3.740098e-04	 111	 iter
71	 3.740098e-04	 112	 iter
72	 3.711323e-04	 114	 iter
73	 3.711323e-04	 115	 iter
74	 3.711323e-04	 116	 iter
75	 3.711323e-04	 117	 iter
76	 3.711323e-04	 119	 iter
77	 3.711323e-04	 120	 iter
78	 3.711323e-04	 121	 iter
79	 3.711323e-04	 123	 iter
80	 3.711323e-04	 124	 iter
81	 3.711323e-04	 126	 iter
82	 3.711323e-04	 128	 iter
83	 3.711323e-04	 129	 iter
84	 3.711323e-04	 131	 iter
85	 3.711323e-04	 132	 iter
86	 3.711323e-04	 134	 iter
87	 3.696146e-04	 136	 iter
88	 3.696146e-04	 137	 iter
89	 3.695310e-04	 139	 iter
90	 3.695310e-04	 140	 iter
91	 3.695310e-04	 141	 iter
92	 3.695310e-04	 142	 iter
93	 3.623827e-04	 144	 iter
94	 3.623827e-04	 145	 iter
95	 3.623827e-04	 146	 iter
96	 3.623827e-04	 147	 iter
97	 3.623827e-04	 148	 iter
98	 3.623827e-04	 149	 iter
99	 3.623827e-04	 151	 iter
100	 3.623827e-04	 152	 iter
101	 3.623827e-04	 153	 iter
102	 3.623827e-04	 154	 iter
103	 3.623827e-04	 156	 iter
104	 3.623827e-04	 157	 iter
105	 3.623827e-04	 158	 iter
106	 3.580629e-04	 160	 iter
107	 3.580629e-04	 161	 iter
108	 3.580629e-04	 162	 iter
109	 3.531835e-04	 164	 iter
110	 3.531835e-04	 165	 iter
111	 3.531835e-04	 166	 iter
112	 3.531835e-04	 167	 iter
113	 3.531835e-04	 168	 iter
114	 3.531835e-04	 169	 iter
115	 3.531835e-04	 170	 iter
116	 3.531835e-04	 171	 iter
117	 3.531835e-04	 172	 iter
118	 3.531835e-04	 173	 iter
