0	 1.248068e-03	 1	 init
0	 1.248068e-03	 1	 iter
1	 9.637705e-04	 17	 iter
2	 9.637705e-04	 18	 iter
3	 9.637705e-04	 19	 iter
4	 9.637705e-04	 20	 iter
5	 9.637705e-04	 21	 iter
6	 9.637705e-04	 22	 iter
7	 9.637705e-04	 23	 iter
8	 9.637705e-04	 24	 iter
9	 9.637705e-04	 25	 iter
10	 9.637705e-04	 26	 iter
11	 9.637705e-04	 27	 iter
12	 9.637705e-04	 28	 iter
13	 9.637705e-04	 29	 iter
14	 9.637705e-04	 30	 iter
15	 9.637705e-04	 31	 iter
16	 9.637705e-04	 32	 iter
17	 9.637705e-04	 33	 iter
18	 9.637705e-04	 34	 iter
19	 9.637705e-04	 35	 iter
20	 9.637705e-04	 37	 iter
21	 9.637705e-04	 39	 iter
22	 9.637705e-04	 41	 iter
23	 9.637705e-04	 42	 iter
24	 9.637705e-04	 43	 iter
25	 9.637705e-04	 44	 iter
26	 9.637705e-04	 45	 iter
27	 9.637705e-04	 47	 iter
28	 9.637705e-04	 49	 iter
29	 9.637705e-04	 51	 iter
30	 9.637705e-04	 53	 iter
31	 9.637705e-04	 54	 iter
32	 9.637705e-04	 56	 iter
33	 9.637705e-04	 57	 iter
34	 9.637705e-04	 59	 iter
35	 9.637705e-04	 61	 iter
36	 9.637705e-04	 63	 iter
37	 9.637705e-04	 65	 iter
38	 9.637705e-04	 66	 iter
39	 9.637705e-04	 67	 iter
40	 9.637705e-04	 68	 iter
41	 9.637705e-04	 70	 iter
42	 9.591259e-04	 72	 iter
43	 9.591259e-04	 73	 iter
44	 9.591259e-04	 75	 iter
45	 9.591259e-04	 76	 iter
46	 9.591259e-04	 77	 iter
47	 9.390240e-04	 79	 iter
48	 9.390240e-04	 80	 iter
49	 9.390240e-04	 81	 iter
50	 9.390240e-04	 82	 iter
51	 9.390240e-04	 83	 iter
52	 9.390240e-04	 84	 iter
53	 9.390240e-04	 85	 iter
54	 9.390240e-04	 87	 iter
55	 9.390240e-04	 88	 iter
56	 9.390240e-04	 89	 iter
57	 9.390240e-04	 90	 iter
58	 9.390240e-04	 91	 iter
59	 9.390240e-04	 92	 iter
60	 9.390240e-04	 93	 iter
61	 9.164349e-04	 95	 iter
62	 9.164349e-04	 96	 iter
63	 9.164349e-04	 97	 iter
64	 9.164349e-04	 98	 iter
65	 9.164349e-04	 99	 iter
66	 9.164349e-04	 100	 iter
67	 9.164349e-04	 101	 iter
68	 9.164349e-04	 102	 iter
69	 8.987371e-04	 104	 iter
70	 8.987371e-04	 105	 iter
71	 8.987371e-04	 106	 iter
72	 8.987371e-04	 107	 iter
73	 8.987371e-04	 108	 iter
74	 8.987371e-04	 110	 iter
75	 8.987371e-04	 111	 iter
76	 8.987371e-04	 112	 iter
77	 8.987371e-04	 113	 iter
78	 8.987371e-04	 115	 iter
79	 8.987371e-04	 116	 iter
80	 8.987371e-04	 117	 iter
81	 8.799380e-04	 119	 iter
82	 8.799380e-04	 120	 iter
83	 8.799380e-04	 121	 iter
84	 8.799380e-04	 122	 iter
85	 8.799380e-04	 123	 iter
86	 8.799380e-04	 124	 iter
87	 8.799380e-04	 125	 iter
88	 8.799380e-04	 126	 iter
89	 8.799380e-04	 127	 iter
90	 8.751556e-04	 129	 iter
91	 8.507417e-04	 131	 iter
92	 8.507417e-04	 132	 iter
93	 8.507417e-04	 133	 iter
94	 8.507417e-04	 134	 iter
95	 8.507417e-04	 135	 iter
96	 8.507417e-04	 136	 iter
97	 8.507417e-04	 137	 iter
98	 8.353758e-04	 139	 iter
99	 8.353758e-04	 140	 iter
100	 8.353758e-04	 141	 iter
101	 8.353758e-04	 142	 iter
102	 8.353758e-04	 143	 iter
103	 8.187236e-04	 145	 iter
