0	 6.646822e-33	 1	 init
0	 6.646822e-33	 1	 iter
1	 6.646822e-33	 17	 iter
2	 6.646822e-33	 19	 iter
3	 6.646822e-33	 21	 iter
4	 6.646822e-33	 23	 iter
5	 6.646822e-33	 25	 iter
6	 6.646822e-33	 27	 iter
7	 6.646822e-33	 29	 iter
8	 6.646822e-33	 31	 iter
9	 6.646822e-33	 33	 iter
10	 6.646822e-33	 34	 iter
11	 6.646822e-33	 35	 iter
12	 6.646822e-33	 37	 iter
13	 6.646822e-33	 39	 iter
14	 6.646822e-33	 41	 iter
15	 6.646822e-33	 43	 iter
16	 6.646822e-33	 45	 iter
17	 6.646822e-33	 46	 iter
18	 6.646822e-33	 48	 iter
19	 6.646822e-33	 50	 iter
20	 6.646822e-33	 52	 iter
21	 6.646822e-33	 54	 iter
22	 6.646822e-33	 56	 iter
23	 6.646822e-33	 58	 iter
24	 6.646822e-33	 60	 iter
25	 6.646822e-33	 61	 iter
26	 6.646822e-33	 63	 iter
27	 6.646822e-33	 65	 iter
28	 6.646822e-33	 67	 iter
29	 6.646822e-33	 68	 iter
30	 6.646822e-33	 70	 iter
31	 6.646822e-33	 72	 iter
32	 6.646822e-33	 74	 iter
33	 6.646822e-33	 76	 iter
34	 6.646822e-33	 78	 iter
35	 6.646822e-33	 79	 iter
36	 6.646822e-33	 81	 iter
37	 6.646822e-33	 83	 iter
38	 6.646822e-33	 85	 iter
39	 6.646822e-33	 87	 iter
40	 6.646822e-33	 89	 iter
41	 6.646822e-33	 91	 iter
42	 6.646822e-33	 93	 iter
43	 6.646822e-33	 94	 iter
44	 6.646822e-33	 96	 iter
45	 6.646822e-33	 98	 iter
46	 6.646822e-33	 100	 iter
47	 6.646822e-33	 102	 iter
48	 6.646822e-33	 104	 iter
49	 6.646822e-33	 106	 iter
50	 6.646822e-33	 108	 iter
51	 6.646822e-33	 109	 iter
52	 6.646822e-33	 111	 iter
53	 6.646822e-33	 113	 iter
54	 6.646822e-33	 115	 iter
55	 6.646822e-33	 117	 iter
56	 6.646822e-33	 119	 iter
57	 6.646822e-33	 120	 iter
58	 6.646822e-33	 122	 iter
59	 6.646822e-33	 124	 iter
60	 6.646822e-33	 125	 iter
61	 6.646822e-33	 127	 iter
62	 6.646822e-33	 129	 iter
63	 6.646822e-33	 131	 iter
64	 6.646822e-33	 132	 iter
65	 6.646822e-33	 134	 iter
66	 6.646822e-33	 136	 iter
67	 6.646822e-33	 138	 iter
68	 6.646822e-33	 140	 iter
69	 6.646822e-33	 141	 iter
70	 6.646822e-33	 143	 iter
71	 6.646822e-33	 144	 iter
72	 6.646822e-33	 146	 iter
73	 6.646822e-33	 148	 iter
74	 6.646822e-33	 150	 iter
75	 6.646822e-33	 152	 iter
76	 6.646822e-33	 154	 iter
77	 6.646822e-33	 156	 iter
78	 6.646822e-33	 158	 iter
79	 6.646822e-33	 160	 iter
80	 6.646822e-33	 162	 iter
81	 6.646822e-33	 164	 iter
82	 6.646822e-33	 166	 iter
83	 6.646822e-33	 167	 iter
84	 6.646822e-33	 169	 iter
85	 6.646822e-33	 170	 iter
86	 6.646822e-33	 172	 iter
87	 6.646822e-33	 174	 iter
88	 6.646822e-33	 175	 iter
89	 6.646822e-33	 176	 iter
90	 6.646822e-33	 178	 iter
91	 6.646822e-33	 180	 iter
92	 6.646822e-33	 182	 iter
93	 6.646822e-33	 184	 iter
94	 6.646822e-33	 186	 iter
95	 6.646822e-33	 188	 iter
96	 6.646822e-33	 189	 iter
97	 6.646822e-33	 191	 iter
98	 6.646822e-33	 192	 iter
99	 6.646822e-33	 193	 iter
100	 6.646822e-33	 195	 iter
101	 6.646822e-33	 196	 iter
102	 6.646822e-33	 198	 iter
103	 6.646822e-33	 199	 iter
104	 6.646822e-33	 200	 iter
105	 6.646822e-33	 202	 iter
106	 6.646822e-33	 203	 iter
107	 6.646822e-33	 204	 iter
108	 6.646822e-33	 206	 iter
109	 6.646822e-33	 208	 iter
110	 6.646822e-33	 210	 iter
111	 6.646822e-33	 211	 iter
112	 6.646822e-33	 213	 iter
113	 6.646822e-33	 215	 iter
114	 6.646822e-33	 216	 iter
115	 6.646822e-33	 217	 iter
116	 6.646822e-33	 218	 iter
117	 6.646822e-33	 219	 iter
118	 6.646822e-33	 220	 iter
119	 6.646822e-33	 222	 iter
120	 6.646822e-33	 224	 iter
121	 6.646822e-33	 225	 iter
122	 6.646822e-33	 227	 iter
123	 6.646822e-33	 229	 iter
124	 6.646822e-33	 230	 iter
125	 6.646822e-33	 232	 iter
126	 6.646822e-33	 233	 iter
127	 6.646822e-33	 234	 iter
128	 6.646822e-33	 235	 iter
129	 6.646822e-33	 236	 iter
130	 6.646822e-33	 237	 iter
131	 6.646822e-33	 238	 iter
132	 6.646822e-33	 239	 iter
133	 6.646822e-33	 240	 iter
134	 6.646822e-33	 242	 iter
135	 6.646822e-33	 243	 iter
136	 6.646822e-33	 244	 iter
137	 6.646822e-33	 245	 iter
138	 6.646822e-33	 247	 iter
139	 6.646822e-33	 248	 iter
140	 6.646822e-33	 249	 iter
141	 6.646822e-33	 251	 iter
142	 6.646822e-33	 252	 iter
143	 6.646822e-33	 253	 iter
144	 6.646822e-33	 254	 iter
145	 6.646822e-33	 255	 iter
146	 6.646822e-33	 256	 iter
147	 6.646822e-33	 258	 iter
148	 6.646822e-33	 259	 iter
149	 6.646822e-33	 260	 iter
150	 6.646822e-33	 262	 iter
151	 6.646822e-33	 264	 iter
152	 6.646822e-33	 266	 iter
153	 6.646822e-33	 267	 iter
154	 6.646822e-33	 268	 iter
155	 6.646822e-33	 270	 iter
