0	 5.062416e-04	 1	 init
0	 5.062416e-04	 1	 iter
1	 4.874376e-04	 17	 iter
2	 4.874376e-04	 19	 iter
3	 4.776555e-04	 21	 iter
4	 4.559481e-04	 23	 iter
5	 4.420634e-04	 25	 iter
6	 4.420634e-04	 26	 iter
7	 4.420634e-04	 27	 iter
8	 4.420634e-04	 28	 iter
9	 4.420634e-04	 29	 iter
10	 4.420634e-04	 30	 iter
11	 4.420634e-04	 31	 iter
12	 4.420634e-04	 32	 iter
13	 4.420634e-04	 33	 iter
14	 4.420634e-04	 34	 iter
15	 4.420634e-04	 35	 iter
16	 4.420634e-04	 36	 iter
17	 4.420634e-04	 38	 iter
18	 3.925678e-04	 40	 iter
19	 3.925678e-04	 42	 iter
20	 3.925678e-04	 44	 iter
21	 3.925678e-04	 45	 iter
22	 3.925678e-04	 47	 iter
23	 3.925678e-04	 48	 iter
24	 3.925678e-04	 49	 iter
25	 3.925678e-04	 50	 iter
26	 3.925678e-04	 51	 iter
27	 3.925678e-04	 52	 iter
28	 3.925678e-04	 53	 iter
29	 3.925678e-04	 54	 iter
30	 3.925678e-04	 55	 iter
31	 3.925678e-04	 56	 iter
32	 3.925678e-04	 57	 iter
33	 3.925678e-04	 58	 iter
34	 3.925678e-04	 59	 iter
35	 3.925678e-04	 60	 iter
36	 3.865739e-04	 62	 iter
37	 3.865739e-04	 63	 iter
38	 3.865739e-04	 64	 iter
39	 3.865739e-04	 65	 iter
40	 3.440275e-04	 67	 iter
41	 3.440275e-04	 68	 iter
42	 3.440275e-04	 69	 iter
43	 3.440275e-04	 70	 iter
44	 3.440275e-04	 71	 iter
45	 3.440275e-04	 72	 iter
46	 3.440275e-04	 73	 iter
47	 3.440275e-04	 74	 iter
48	 3.440275e-04	 75	 iter
49	 3.440275e-04	 76	 iter
50	 3.440275e-04	 77	 iter
51	 3.440275e-04	 78	 iter
52	 3.440275e-04	 80	 iter
53	 3.440275e-04	 81	 iter
54	 3.440275e-04	 82	 iter
55	 3.440275e-04	 83	 iter
56	 3.440275e-04	 84	 iter
57	 3.440275e-04	 85	 iter
58	 3.440275e-04	 86	 iter
59	 3.440275e-04	 88	 iter
60	 3.440275e-04	 89	 iter
61	 3.440275e-04	 90	 iter
62	 3.440275e-04	 91	 iter
63	 3.094868e-04	 93	 iter
64	 3.094868e-04	 94	 iter
65	 3.094868e-04	 95	 iter
66	 3.094868e-04	 96	 iter
67	 3.094868e-04	 97	 iter
68	 3.094868e-04	 98	 iter
69	 3.094868e-04	 99	 iter
70	 3.094868e-04	 100	 iter
71	 3.094868e-04	 101	 iter
72	 2.915141e-04	 103	 iter
73	 2.915141e-04	 104	 iter
74	 2.915141e-04	 105	 iter
75	 2.915141e-04	 106	 iter
76	 2.915141e-04	 107	 iter
77	 2.915141e-04	 108	 iter
78	 2.915141e-04	 109	 iter
79	 2.915141e-04	 110	 iter
80	 2.915141e-04	 111	 iter
81	 2.868462e-04	 113	 iter
82	 2.868462e-04	 114	 iter
83	 2.868462e-04	 115	 iter
84	 2.868462e-04	 116	 iter
85	 2.850508e-04	 118	 iter
86	 2.850508e-04	 119	 iter
87	 2.850508e-04	 120	 iter
88	 2.850508e-04	 122	 iter
89	 2.778467e-04	 124	 iter
90	 2.778467e-04	 125	 iter
91	 2.778467e-04	 126	 iter
92	 2.778467e-04	 128	 iter
93	 2.744127e-04	 130	 iter
94	 2.744127e-04	 131	 iter
95	 2.744127e-04	 132	 iter
96	 2.744127e-04	 133	 iter
97	 2.729637e-04	 135	 iter
98	 2.729637e-04	 136	 iter
99	 2.729637e-04	 137	 iter
100	 2.729637e-04	 138	 iter
101	 2.729637e-04	 139	 iter
102	 2.724685e-04	 141	 iter
103	 2.724685e-04	 143	 iter
104	 2.724685e-04	 144	 iter
105	 2.724685e-04	 145	 iter
106	 2.724685e-04	 146	 iter
