0	 1.321737e-33	 1	 init
0	 1.321737e-33	 1	 iter
1	 1.321737e-33	 17	 iter
2	 1.321737e-33	 19	 iter
3	 1.321737e-33	 21	 iter
4	 1.321737e-33	 23	 iter
5	 1.321737e-33	 25	 iter
6	 1.321737e-33	 27	 iter
7	 1.321737e-33	 29	 iter
8	 1.321737e-33	 31	 iter
9	 1.321737e-33	 33	 iter
10	 1.321737e-33	 35	 iter
11	 1.321737e-33	 36	 iter
12	 1.321737e-33	 38	 iter
13	 1.321737e-33	 40	 iter
14	 1.321737e-33	 42	 iter
15	 1.321737e-33	 44	 iter
16	 1.321737e-33	 46	 iter
17	 1.321737e-33	 48	 iter
18	 1.321737e-33	 50	 iter
19	 1.321737e-33	 52	 iter
20	 1.321737e-33	 54	 iter
21	 1.321737e-33	 56	 iter
22	 1.321737e-33	 58	 iter
23	 1.321737e-33	 60	 iter
24	 1.321737e-33	 62	 iter
25	 1.321737e-33	 64	 iter
26	 1.321737e-33	 65	 iter
27	 1.321737e-33	 67	 iter
28	 1.321737e-33	 69	 iter
29	 1.321737e-33	 70	 iter
30	 1.321737e-33	 72	 iter
31	 1.321737e-33	 74	 iter
32	 1.321737e-33	 76	 iter
33	 1.321737e-33	 78	 iter
34	 1.321737e-33	 79	 iter
35	 1.321737e-33	 81	 iter
36	 1.321737e-33	 83	 iter
37	 1.321737e-33	 85	 iter
38	 1.321737e-33	 87	 iter
39	 1.321737e-33	 89	 iter
40	 1.321737e-33	 91	 iter
41	 1.321737e-33	 92	 iter
42	 1.321737e-33	 94	 iter
43	 1.321737e-33	 96	 iter
44	 1.321737e-33	 98	 iter
45	 1.321737e-33	 100	 iter
46	 1.321737e-33	 102	 iter
47	 1.321737e-33	 104	 iter
48	 1.321737e-33	 106	 iter
49	 1.321737e-33	 108	 iter
50	 1.321737e-33	 110	 iter
51	 1.321737e-33	 112	 iter
52	 1.321737e-33	 114	 iter
53	 1.321737e-33	 115	 iter
54	 1.321737e-33	 117	 iter
55	 1.321737e-33	 119	 iter
56	 1.321737e-33	 121	 iter
57	 1.321737e-33	 123	 iter
58	 1.321737e-33	 125	 iter
59	 1.321737e-33	 126	 iter
60	 1.321737e-33	 127	 iter
61	 1.321737e-33	 128	 iter
62	 1.321737e-33	 130	 iter
63	 1.321737e-33	 132	 iter
64	 1.321737e-33	 134	 iter
65	 1.321737e-33	 136	 iter
66	 1.321737e-33	 138	 iter
67	 1.321737e-33	 140	 iter
68	 1.321737e-33	 142	 iter
69	 1.321737e-33	 144	 iter
70	 1.321737e-33	 146	 iter
71	 1.321737e-33	 148	 iter
72	 1.321737e-33	 150	 iter
73	 1.321737e-33	 151	 iter
74	 1.321737e-33	 153	 iter
75	 1.321737e-33	 155	 iter
76	 1.321737e-33	 157	 iter
77	 1.321737e-33	 158	 iter
78	 1.321737e-33	 160	 iter
79	 1.321737e-33	 162	 iter
80	 1.321737e-33	 164	 iter
81	 1.321737e-33	 165	 iter
82	 1.321737e-33	 166	 iter
83	 1.321737e-33	 168	 iter
84	 1.321737e-33	 170	 iter
85	 1.321737e-33	 172	 iter
86	 1.321737e-33	 174	 iter
87	 1.321737e-33	 176	 iter
88	 1.321737e-33	 177	 iter
89	 1.321737e-33	 179	 iter
90	 1.321737e-33	 181	 iter
91	 1.321737e-33	 182	 iter
92	 1.321737e-33	 183	 iter
93	 1.321737e-33	 185	 iter
94	 1.321737e-33	 187	 iter
95	 1.321737e-33	 189	 iter
96	 1.321737e-33	 191	 iter
97	 1.321737e-33	 193	 iter
98	 1.321737e-33	 194	 iter
99	 1.321737e-33	 196	 iter
100	 1.321737e-33	 197	 iter
101	 1.321737e-33	 198	 iter
102	 1.321737e-33	 199	 iter
103	 1.321737e-33	 200	 iter
104	 1.321737e-33	 202	 iter
105	 1.321737e-33	 204	 iter
106	 1.321737e-33	 205	 iter
107	 1.321737e-33	 207	 iter
108	 1.321737e-33	 208	 iter
109	 1.321737e-33	 210	 iter
110	 1.321737e-33	 212	 iter
110	 1.321737e-33	 212	 done
