0	 1.407102e-32	 1	 init
0	 1.407102e-32	 1	 iter
1	 1.407102e-32	 17	 iter
2	 1.407102e-32	 19	 iter
3	 1.407102e-32	 21	 iter
4	 1.407102e-32	 23	 iter
5	 1.407102e-32	 25	 iter
6	 1.407102e-32	 27	 iter
7	 1.407102e-32	 29	 iter
8	 1.407102e-32	 30	 iter
9	 1.407102e-32	 31	 iter
10	 1.407102e-32	 33	 iter
11	 1.407102e-32	 35	 iter
12	 1.407102e-32	 37	 iter
13	 1.407102e-32	 39	 iter
14	 1.407102e-32	 41	 iter
15	 1.407102e-32	 43	 iter
16	 1.407102e-32	 45	 iter
17	 1.407102e-32	 46	 iter
18	 1.407102e-32	 48	 iter
19	 1.407102e-32	 50	 iter
20	 1.407102e-32	 52	 iter
21	 1.407102e-32	 53	 iter
22	 1.407102e-32	 55	 iter
23	 1.407102e-32	 57	 iter
24	 1.407102e-32	 59	 iter
25	 1.407102e-32	 61	 iter
26	 1.407102e-32	 62	 iter
27	 1.407102e-32	 64	 iter
28	 1.407102e-32	 66	 iter
29	 1.407102e-32	 68	 iter
30	 1.407102e-32	 70	 iter
31	 1.407102e-32	 72	 iter
32	 1.407102e-32	 74	 iter
33	 1.407102e-32	 76	 iter
34	 1.407102e-32	 78	 iter
35	 1.407102e-32	 79	 iter
36	 1.407102e-32	 81	 iter
37	 1.407102e-32	 83	 iter
38	 1.407102e-32	 84	 iter
39	 1.407102e-32	 86	 iter
40	 1.407102e-32	 88	 iter
41	 1.407102e-32	 89	 iter
42	 1.407102e-32	 91	 iter
43	 1.407102e-32	 93	 iter
44	 1.407102e-32	 95	 iter
45	 1.407102e-32	 97	 iter
46	 1.407102e-32	 98	 iter
47	 1.407102e-32	 100	 iter
48	 1.407102e-32	 101	 iter
49	 1.407102e-32	 103	 iter
50	 1.407102e-32	 105	 iter
51	 1.407102e-32	 107	 iter
52	 1.407102e-32	 108	 iter
53	 1.407102e-32	 110	 iter
54	 1.407102e-32	 112	 iter
55	 1.407102e-32	 113	 iter
56	 1.407102e-32	 115	 iter
57	 1.407102e-32	 117	 iter
58	 1.407102e-32	 119	 iter
59	 1.407102e-32	 121	 iter
60	 1.407102e-32	 122	 iter
61	 1.407102e-32	 124	 iter
62	 1.407102e-32	 125	 iter
63	 1.407102e-32	 127	 iter
64	 1.407102e-32	 129	 iter
65	 1.407102e-32	 131	 iter
66	 1.407102e-32	 133	 iter
67	 1.407102e-32	 135	 iter
68	 1.407102e-32	 136	 iter
69	 1.407102e-32	 138	 iter
70	 1.407102e-32	 140	 iter
71	 1.407102e-32	 142	 iter
72	 1.407102e-32	 144	 iter
73	 1.407102e-32	 146	 iter
74	 1.407102e-32	 148	 iter
75	 1.407102e-32	 149	 iter
76	 1.407102e-32	 151	 iter
77	 1.407102e-32	 153	 iter
78	 1.407102e-32	 155	 iter
79	 1.407102e-32	 157	 iter
80	 1.407102e-32	 159	 iter
81	 1.407102e-32	 161	 iter
82	 1.407102e-32	 163	 iter
83	 1.407102e-32	 165	 iter
84	 1.407102e-32	 167	 iter
85	 1.407102e-32	 168	 iter
86	 1.407102e-32	 169	 iter
87	 1.407102e-32	 171	 iter
88	 1.407102e-32	 173	 iter
89	 1.407102e-32	 175	 iter
90	 1.407102e-32	 177	 iter
91	 1.407102e-32	 178	 iter
92	 1.407102e-32	 180	 iter
93	 1.407102e-32	 182	 iter
94	 1.407102e-32	 183	 iter
95	 1.407102e-32	 185	 iter
96	 1.407102e-32	 187	 iter
97	 1.407102e-32	 188	 iter
98	 1.407102e-32	 189	 iter
99	 1.407102e-32	 190	 iter
100	 1.407102e-32	 192	 iter
101	 1.407102e-32	 193	 iter
102	 1.407102e-32	 194	 iter
103	 1.407102e-32	 195	 iter
104	 1.407102e-32	 196	 iter
105	 1.407102e-32	 198	 iter
106	 1.407102e-32	 200	 iter
107	 1.407102e-32	 202	 iter
108	 1.407102e-32	 204	 iter
109	 1.407102e-32	 205	 iter
110	 1.407102e-32	 206	 iter
111	 1.407102e-32	 207	 iter
112	 1.407102e-32	 208	 iter
113	 1.407102e-32	 209	 iter
114	 1.407102e-32	 211	 iter
115	 1.407102e-32	 213	 iter
116	 1.407102e-32	 214	 iter
117	 1.407102e-32	 216	 iter
118	 1.407102e-32	 218	 iter
