0	 5.120260e-04	 1	 init
0	 5.120260e-04	 1	 iter
1	 4.854564e-04	 17	 iter
2	 4.854564e-04	 18	 iter
3	 4.854564e-04	 20	 iter
4	 4.854564e-04	 22	 iter
5	 4.854564e-04	 24	 iter
6	 4.696827e-04	 26	 iter
7	 4.696827e-04	 27	 iter
8	 4.696827e-04	 28	 iter
9	 4.696827e-04	 29	 iter
10	 4.696827e-04	 30	 iter
11	 4.696827e-04	 31	 iter
12	 4.696827e-04	 32	 iter
13	 4.595574e-04	 34	 iter
14	 4.595574e-04	 35	 iter
15	 4.595574e-04	 36	 iter
16	 4.595574e-04	 37	 iter
17	 4.595574e-04	 38	 iter
18	 4.595574e-04	 39	 iter
19	 4.155090e-04	 41	 iter
20	 4.155090e-04	 42	 iter
21	 4.155090e-04	 43	 iter
22	 4.155090e-04	 44	 iter
23	 4.155090e-04	 45	 iter
24	 4.155090e-04	 46	 iter
25	 4.155090e-04	 47	 iter
26	 4.155090e-04	 48	 iter
27	 4.155090e-04	 49	 iter
28	 4.155090e-04	 51	 iter
29	 4.155090e-04	 52	 iter
30	 4.155090e-04	 53	 iter
31	 4.155090e-04	 54	 iter
32	 4.155090e-04	 55	 iter
33	 4.155090e-04	 57	 iter
34	 4.155090e-04	 58	 iter
35	 4.155090e-04	 59	 iter
36	 4.012677e-04	 61	 iter
37	 4.012677e-04	 62	 iter
38	 4.012677e-04	 63	 iter
39	 3.914033e-04	 65	 iter
40	 3.914033e-04	 66	 iter
41	 3.914033e-04	 67	 iter
42	 3.914033e-04	 68	 iter
43	 3.914033e-04	 69	 iter
44	 3.914033e-04	 70	 iter
45	 3.914033e-04	 71	 iter
46	 3.913432e-04	 73	 iter
47	 3.872699e-04	 75	 iter
48	 3.857076e-04	 77	 iter
49	 3.823661e-04	 79	 iter
50	 3.823661e-04	 80	 iter
51	 3.823661e-04	 81	 iter
52	 3.762231e-04	 83	 iter
53	 3.762231e-04	 85	 iter
54	 3.762231e-04	 86	 iter
55	 3.762231e-04	 87	 iter
56	 3.728620e-04	 89	 iter
57	 3.720051e-04	 91	 iter
