0	 5.970598e-04	 1	 init
0	 5.970598e-04	 1	 iter
1	 3.868966e-04	 17	 iter
2	 3.693235e-04	 19	 iter
3	 3.693235e-04	 20	 iter
4	 3.693235e-04	 21	 iter
5	 3.693235e-04	 22	 iter
6	 3.693235e-04	 23	 iter
7	 3.693235e-04	 24	 iter
8	 3.693235e-04	 25	 iter
9	 3.693235e-04	 26	 iter
10	 3.693235e-04	 27	 iter
11	 3.693235e-04	 28	 iter
12	 3.639842e-04	 30	 iter
13	 3.629029e-04	 32	 iter
14	 3.629029e-04	 33	 iter
15	 3.629029e-04	 34	 iter
16	 3.629029e-04	 35	 iter
17	 3.629029e-04	 37	 iter
18	 3.629029e-04	 38	 iter
19	 3.629029e-04	 39	 iter
20	 3.629029e-04	 40	 iter
21	 3.629029e-04	 42	 iter
22	 3.629029e-04	 43	 iter
23	 3.629029e-04	 45	 iter
24	 3.629029e-04	 47	 iter
25	 3.629029e-04	 49	 iter
26	 3.629029e-04	 51	 iter
27	 3.629029e-04	 53	 iter
28	 3.629029e-04	 55	 iter
29	 3.629029e-04	 57	 iter
30	 3.629029e-04	 59	 iter
31	 3.629029e-04	 60	 iter
32	 3.629029e-04	 61	 iter
33	 3.629029e-04	 62	 iter
34	 3.629029e-04	 64	 iter
35	 3.629029e-04	 66	 iter
36	 3.629029e-04	 67	 iter
37	 3.629029e-04	 69	 iter
38	 3.629029e-04	 71	 iter
39	 3.629029e-04	 73	 iter
40	 3.629029e-04	 75	 iter
41	 3.629029e-04	 76	 iter
42	 3.629029e-04	 77	 iter
43	 3.629029e-04	 79	 iter
44	 3.629029e-04	 81	 iter
45	 3.629029e-04	 82	 iter
46	 3.627811e-04	 84	 iter
47	 3.627811e-04	 85	 iter
48	 3.603023e-04	 87	 iter
49	 3.603023e-04	 88	 iter
50	 3.603023e-04	 89	 iter
51	 3.603023e-04	 91	 iter
52	 3.603023e-04	 93	 iter
53	 3.603023e-04	 94	 iter
54	 3.603023e-04	 96	 iter
55	 3.603023e-04	 98	 iter
56	 3.603023e-04	 100	 iter
57	 3.603023e-04	 101	 iter
58	 3.603023e-04	 102	 iter
59	 3.603023e-04	 104	 iter
60	 3.587326e-04	 106	 iter
61	 3.587326e-04	 108	 iter
62	 3.587326e-04	 110	 iter
63	 3.587326e-04	 111	 iter
64	 3.587326e-04	 112	 iter
65	 3.587326e-04	 113	 iter
66	 3.587326e-04	 115	 iter
67	 3.565907e-04	 117	 iter
68	 3.565907e-04	 118	 iter
69	 3.565907e-04	 120	 iter
70	 3.565907e-04	 121	 iter
71	 3.565907e-04	 122	 iter
72	 3.565907e-04	 123	 iter
73	 3.565907e-04	 124	 iter
74	 3.565907e-04	 125	 iter
75	 3.565907e-04	 126	 iter
76	 3.565907e-04	 127	 iter
77	 3.565907e-04	 128	 iter
78	 3.556999e-04	 130	 iter
79	 3.556999e-04	 131	 iter
80	 3.556999e-04	 132	 iter
81	 3.525357e-04	 134	 iter
82	 3.525357e-04	 136	 iter
83	 3.525357e-04	 137	 iter
84	 3.525357e-04	 138	 iter
85	 3.503329e-04	 140	 iter
86	 3.503329e-04	 141	 iter
87	 3.503329e-04	 142	 iter
88	 3.503329e-04	 143	 iter
89	 3.503329e-04	 144	 iter
90	 3.503329e-04	 145	 iter
91	 3.503329e-04	 146	 iter
92	 3.503329e-04	 147	 iter
93	 3.503329e-04	 148	 iter
94	 3.503329e-04	 149	 iter
95	 3.465834e-04	 151	 iter
96	 3.465834e-04	 152	 iter
97	 3.465834e-04	 153	 iter
98	 3.465834e-04	 154	 iter
99	 3.465834e-04	 155	 iter
100	 3.465834e-04	 156	 iter
101	 3.465834e-04	 157	 iter
102	 3.465834e-04	 159	 iter
103	 3.465834e-04	 160	 iter
104	 3.465834e-04	 161	 iter
105	 3.418329e-04	 163	 iter
106	 3.418329e-04	 164	 iter
107	 3.418329e-04	 166	 iter
108	 3.418329e-04	 167	 iter
109	 3.418329e-04	 169	 iter
110	 3.418329e-04	 170	 iter
111	 3.418329e-04	 171	 iter
112	 3.418329e-04	 172	 iter
113	 3.418329e-04	 173	 iter
114	 3.418329e-04	 174	 iter
115	 3.418329e-04	 175	 iter
